timestamp,x,y,z
1529299347842054,-0.125,-1.1875,4.625
1529299347872972,-6.125,1.0625,9.375
1529299347894940,-8.875,6.5,12.625
1529299347909925,-17.0,8.125,22.6875
1529299347934806,-23.8125,11.6875,33.6875
1529299347955762,-25.9375,12.25,51.25
1529299347976696,-7.625,16.0625,74.25
1529299347991682,-3.625,23.25,95.75
1529299348021579,15.75,34.9375,118.68799999999999
1529299348045516,26.875,46.0625,140.625
1529299348059473,28.625,58.5,165.125
1529299348074433,31.3125,71.1875,188.313
1529299348100371,24.4375,83.375,206.125
1529299348112333,24.9375,88.6875,221.75
1529299348134272,31.5,96.25,239.0
1529299348157212,35.25,101.68799999999999,257.563
1529299348164198,37.75,103.125,261.313
1529299348194112,33.75,99.3125,263.938
1529299348217068,33.875,99.625,262.063
1529299348232011,33.0625,96.25,256.063
1529299348253953,28.125,86.5625,252.5
1529299348276891,33.375,93.6875,244.938
1529299348299832,32.25,83.0,224.313
1529299348314790,25.125,73.0,208.063
1529299348336754,15.6875,62.8125,198.5
1529299348359671,8.1875,48.1875,185.5
1529299348374631,-0.1875,33.25,172.813
1529299348396572,-2.0625,20.5,152.188
1529299348419549,-4.125,6.25,142.25
1529299348434472,-8.5,-8.3125,132.563
1529299348457408,-11.875,-20.5625,120.43799999999999
1529299348479386,-14.5,-31.8125,108.75
1529299348494312,-18.5625,-41.5,97.0
1529299348517249,-25.9375,-47.875,83.9375
1529299348539190,-28.875,-53.3125,75.125
1529299348554152,-31.625,-57.6875,65.1875
1529299348577095,-34.125,-55.0625,50.4375
1529299348600067,-33.5625,-49.625,36.625
1529299348614196,-32.0625,-41.625,24.25
1529299348636990,-29.375,-28.8125,16.625
1529299348659961,-25.9375,-10.875,7.625
1529299348674939,-19.125,8.5,-3.3125
1529299348696829,-9.9375,25.9375,-10.0
1529299348719767,0.125,37.9375,-13.5625
1529299348734726,10.375,47.5,-18.75
1529299348756668,17.0625,54.6875,-23.1875
1529299348779606,22.5,58.25,-26.0625
1529299348801548,27.0,60.25,-26.375
1529299348817505,28.8125,59.0,-25.75
1529299348839447,25.6875,53.875,-22.1875
1529299348862385,20.375,45.9375,-17.75
1529299348877401,14.5,35.4375,-13.3125
1529299348899342,9.125,22.1875,-7.9375
1529299348922235,2.6875,7.0625,-1.375
1529299348937186,-4.625,-10.1875,4.1875
1529299348959273,-11.875,-26.25,9.6875
1529299348982429,-17.75,-41.0,14.1875
1529299348997390,-21.625,-53.375,17.75
1529299349019330,-23.3125,-61.375,19.375
1529299349042270,-24.6875,-64.8125,18.25
1529299349057083,-23.625,-63.25,17.4375
1529299349079012,-21.5625,-58.8125,14.9375
1529299349102095,-18.75,-50.3125,12.125
1529299349117111,-17.5,-40.6875,8.375
1529299349140008,-18.25,-28.6875,3.0
1529299349162045,-16.9375,-15.625,-1.3125
1529299349192338,-11.8125,-2.4375,-7.0625
1529299349207287,-7.1875,8.6875,-14.1875
1529299349229121,-2.9375,16.625,-22.0
1529299349244642,0.0625,21.25,-31.0625
1529299349259965,4.375,21.0,-41.0625
1529299349274920,7.6875,17.875,-51.875
1529299349296735,12.875,11.6875,-62.875
1529299349311802,17.3125,3.8125,-77.1875
1529299349334958,17.5,-5.1875,-99.625
1529299349357085,16.8125,-13.4375,-123.75
1529299349395003,1.25,-29.25,-167.5
1529299349417146,-3.625,-34.9375,-183.438
1529299349432349,-14.6875,-38.0625,-204.188
1529299349462106,-25.8125,-33.5625,-219.938
1529299349484788,-31.1875,-28.0625,-224.875
1529299349514700,-46.3125,-6.875,-219.938
1529299349536729,-46.3125,0.75,-218.375
1529299349551863,-52.5,-18.5,-216.375
1529299349574661,-61.875,-33.0625,-215.313
1529299349597448,-55.625,-37.75,-213.063
1529299349612402,-44.875,-45.25,-210.188
1529299349642329,-36.0625,-55.5625,-209.313
1529299349664455,-17.5,-65.0625,-208.25
1529299349679411,-5.125,-67.875,-207.625
1529299349694392,-8.75,-68.4375,-203.063
1529299349717331,-11.9375,-65.75,-202.563
1529299349732137,-10.1875,-59.1875,-198.25
1529299349754567,-10.5,-53.375,-194.688
1529299349777537,-11.1875,-47.375,-189.875
1529299349791828,-7.25,-40.9375,-179.375
1529299349814969,-3.5625,-32.375,-161.75
1529299349836946,-2.875,-21.1875,-138.25
1529299349874426,-33.6875,-14.875,-87.3125
1529299349897363,-57.4375,-11.3125,-64.625
1529299349912184,-54.75,-9.75,-46.625
1529299349934142,-39.8125,-5.375,-30.8125
1529299349957095,-26.125,-1.8125,-20.375
1529299349972003,-14.9375,0.5,-12.875
1529299349994957,-10.625,2.0625,-8.0
1529299350016937,-9.0625,3.75,-4.5
