timestamp,x,y,z
1529306776643227,8.0625,41.6875,-26.8125
1529306776668134,4.8125,54.875,-38.25
1529306776682096,-0.875,70.8125,-51.875
1529306776727975,-12.25,87.5625,-60.9375
1529306776735952,-24.375,105.31299999999999,-67.3125
1529306776744973,-36.0625,119.75,-67.75
1529306776765874,-48.0,139.125,-69.9375
1529306776785819,-49.5,158.813,-74.1875
1529306776800780,-49.375,176.313,-78.3125
1529306776825712,-48.625,192.813,-84.5625
1529306776862614,-48.5625,205.75,-90.5625
1529306776868597,-51.5,216.313,-92.875
1529306776883557,-58.0,228.125,-97.6875
1529306776906496,-62.875,237.688,-98.4375
1529306776921456,-62.5,243.75,-100.56299999999999
1529306776943397,-65.3125,245.563,-103.125
1529306776966336,-64.5,242.938,-105.5
1529306776980299,-62.8125,239.5,-108.18799999999999
1529306777003239,-60.3125,233.688,-112.125
1529306777026176,-56.5,222.5,-113.125
1529306777040138,-54.875,210.375,-112.68799999999999
1529306777063077,-54.9375,197.125,-112.25
1529306777086016,-51.1875,181.375,-111.68799999999999
1529306777099978,-50.25,168.063,-111.375
1529306777123916,-45.375,153.75,-112.56299999999999
1529306777145904,-33.875,136.438,-115.43799999999999
1529306777160856,-25.6875,117.56299999999999,-120.5
1529306777183755,-25.8125,102.0,-127.06299999999999
1529306777205725,-25.1875,87.0625,-129.563
1529306777220676,-31.625,70.1875,-129.938
1529306777243595,-45.75,54.4375,-132.688
1529306777265536,-51.75,41.5,-130.25
1529306777280497,-52.125,36.375,-123.0
1529306777303436,-50.375,32.6875,-114.93799999999999
1529306777326374,-43.4375,31.6875,-99.625
1529306777340337,-43.625,33.0625,-83.875
1529306777363311,-35.25,34.75,-65.9375
1529306777386214,-61.9375,53.0,-45.5625
1529306777400176,-26.0625,41.125,8.9375
1529306777423116,51.5625,13.5625,39.9375
1529306777446053,6.8125,5.5,21.5625
1529306777460016,17.5,10.125,45.5
1529306777483951,22.1875,0.0,63.75
1529306777505894,11.6875,-6.6875,71.5
1529306777520854,13.9375,-2.3125,83.375
1529306777543792,19.625,1.1875,81.6875
1529306777565770,22.1875,4.6875,71.75
1529306777580731,23.5625,5.0625,58.5
1529306777603633,32.75,5.1875,41.1875
1529306777625588,28.0,7.4375,21.125
1529306777640534,23.4375,8.4375,1.375
1529306777671675,19.8125,7.25,-20.8125
1529306777686410,16.9375,4.1875,-44.5625
1529306777700638,13.75,4.9375,-62.9375
1529306777724356,10.0625,7.9375,-74.0625
1529306777746284,-1.5625,12.1875,-77.0
1529306777760536,-7.75,15.875,-70.9375
1529306777783758,-13.3125,17.875,-59.8125
1529306777805836,-17.0,17.125,-43.875
1529306777820737,-24.75,18.875,-25.75
1529306777842904,-26.0,16.6875,5.0
1529306777865972,0.9375,8.5,26.25
1529306777881170,-10.4375,-0.3125,29.875
1529306777903328,-4.625,-2.8125,50.625
1529306777925828,-6.625,-8.875,61.9375
1529306777941236,-11.125,-12.5625,70.75
1529306777962824,-13.25,-13.5,78.5625
1529306777986100,-12.625,-17.5625,82.3125
1529306778000065,-9.6875,-23.4375,83.1875
1529306778023293,-5.3125,-28.875,82.3125
1529306778045242,2.4375,-35.8125,80.0625
1529306778060174,10.875,-45.0,76.4375
1529306778083112,21.3125,-56.9375,72.8125
1529306778114084,36.5625,-72.0,69.6875
1529306778120068,49.4375,-90.375,65.0625
1529306778143007,62.6875,-110.625,61.875
1529306778166889,75.9375,-131.375,63.25
1529306778180851,82.9375,-148.625,67.75
1529306778202851,87.125,-164.5,75.75
1529306778225783,92.125,-179.625,87.875
1529306778241689,97.375,-194.875,103.81299999999999
1529306778262681,98.4375,-209.75,120.375
1529306778285625,100.81299999999999,-222.313,137.125
1529306778301528,115.625,-234.25,155.813
1529306778331473,132.25,-243.0,168.75
1529306778345413,142.688,-250.0,172.438
1529306778362369,137.75,-255.875,173.5
1529306778383521,123.06299999999999,-253.563,178.75
1529306778405556,96.3125,-247.438,184.0
1529306778421825,59.875,-244.813,186.375
