timestamp,x,y,z
1529288459313791,-12.4375,15.75,-24.4375
1529288459318778,-1.625,29.0,-38.375
1529288459340720,12.75,40.5,-51.5625
1529288459363662,28.625,55.5625,-56.9375
1529288459379617,45.5625,64.1875,-66.375
1529288459400561,58.4375,74.0,-86.0625
1529288459423499,55.4375,90.6875,-108.75
1529288459439456,39.0625,108.18799999999999,-125.625
1529288459461397,37.4375,121.68799999999999,-138.875
1529288459483339,34.1875,131.938,-147.0
1529288459498299,11.0625,135.625,-163.0
1529288459521238,-14.6875,139.625,-176.5
1529288459543181,-34.25,146.813,-183.938
1529288459558139,-44.0625,150.125,-190.25
1529288459581078,-53.8125,150.813,-199.313
1529288459603019,-72.1875,156.438,-204.75
1529288459618977,-84.4375,161.125,-203.875
1529288459640918,-87.125,164.313,-197.938
1529288459663892,-83.9375,165.688,-194.563
1529288459678817,-72.1875,163.563,-192.438
1529288459700793,-61.4375,158.875,-186.563
1529288459723731,-63.5,155.375,-178.625
1529288459738704,-61.125,149.625,-172.938
1529288459760598,-60.5,144.938,-169.25
1529288459783538,-55.0625,136.813,-163.0
1529288459797538,-56.5,129.125,-149.563
1529288459821436,-59.625,124.25,-135.125
1529288459843377,-60.5,116.75,-123.75
1529288459857385,-55.0625,104.75,-112.68799999999999
1529288459881275,-47.375,95.125,-102.5
1529288459903255,-39.0,86.375,-92.8125
1529288459918215,-28.375,74.6875,-81.6875
1529288459941115,-17.0,63.5625,-71.5625
1529288459963057,-7.4375,51.8125,-64.4375
1529288459978064,0.375,40.875,-59.3125
1529288460000994,8.625,30.6875,-53.5625
1529288460024172,24.1875,17.625,-47.5
1529288460038260,29.4375,6.875,-46.3125
1529288460060754,35.625,-3.0625,-44.0
1529288460083692,49.0,-12.375,-39.75
1529288460097841,51.1875,-18.1875,-38.6875
1529288460121666,50.6875,-23.75,-36.6875
1529288460143595,50.5,-28.0625,-33.3125
1529288460158386,44.5,-29.625,-28.9375
1529288460180328,41.0625,-27.1875,-22.875
1529288460204102,14.5625,-12.625,-14.5
1529288460219983,-5.0625,14.125,5.6875
1529288460241063,-13.5,27.9375,21.5625
1529288460263494,-24.8125,23.1875,21.0
1529288460278097,-31.0625,16.9375,20.5
1529288460300302,-20.875,16.3125,26.1875
1529288460322970,-16.25,15.8125,30.1875
1529288460337943,-19.5,13.4375,29.5625
1529288460360852,-16.0625,12.9375,28.5625
1529288460383315,-8.6875,10.6875,23.8125
1529288460398166,1.75,4.5625,16.125
1529288460422105,10.875,-1.625,5.5
1529288460443538,16.8125,-8.875,-6.5
1529288460457502,23.25,-18.6875,-16.75
1529288460480838,28.375,-28.25,-26.9375
1529288460503511,31.4375,-35.75,-33.875
1529288460518514,36.875,-41.1875,-36.0
1529288460548615,40.875,-43.3125,-36.6875
1529288460563527,32.8125,-39.1875,-34.3125
1529288460578356,3.875,-20.75,-23.625
1529288460600297,-25.4375,12.375,1.8125
1529288460623619,-26.625,28.875,23.75
1529288460638546,-28.375,27.375,29.0625
1529288460660570,-32.4375,28.375,38.3125
1529288460682547,-29.5625,30.75,47.5
1529288460697663,-36.0,30.6875,55.8125
1529288460720444,-40.1875,28.6875,62.875
1529288460743385,-36.5,25.0,67.125
1529288460757397,-27.6875,17.6875,68.375
1529288460780331,-16.6875,8.8125,70.375
1529288460803274,-2.125,-3.1875,72.375
1529288460826201,16.5625,-19.4375,76.5625
1529288460840172,26.75,-38.5,81.9375
1529288460863097,27.375,-58.875,91.8125
1529288460878059,24.0625,-78.6875,105.375
1529288460899966,17.5,-97.0625,117.18799999999999
1529288460922954,14.875,-113.0,130.0
1529288460937892,21.25,-126.125,142.125
1529288460960837,36.0,-138.25,154.813
1529288460982744,46.0,-147.438,168.188
1529288460999699,50.25,-151.063,177.813
1529288461020643,51.75,-150.688,188.0
1529288461042585,47.125,-149.063,198.313
1529288461059540,41.8125,-152.813,202.875
1529288461080902,32.25,-159.688,204.125
1529288461102845,35.0,-171.375,204.125
1529288461119800,41.8125,-181.5,206.188
1529288461140746,56.625,-184.688,205.875
1529288461163092,67.1875,-179.813,204.625
1529288461179314,60.9375,-174.875,202.188
1529288461200569,43.6875,-174.813,199.063
1529288461222514,25.625,-174.188,198.688
1529288461239465,11.125,-167.625,199.563
