timestamp,x,y,z
1528874450716738,0.9667969999999999,-0.41259799999999996,0.466797
1528874450741671,0.948242,-0.494629,0.484375
1528874450761618,0.939941,-0.59668,0.5097659999999999
1528874450776579,0.894043,-0.661621,0.532227
1528874450802508,0.8457030000000001,-0.726563,0.5424800000000001
1528874450821457,0.8061520000000001,-0.7871090000000001,0.551758
1528874450836418,0.7871090000000001,-0.859375,0.579102
1528874450875315,0.7617189999999999,-0.9375,0.5996090000000001
1528874450883293,0.7045899999999999,-0.97998,0.602539
1528874450926177,0.639648,-0.9628909999999999,0.6152340000000001
1528874450957096,0.5664060000000001,-0.9560549999999999,0.643555
1528874450979035,0.49902299999999994,-0.8901370000000001,0.6674800000000001
1528874451000978,0.441895,-0.856934,0.668457
1528874451015937,0.398926,-0.793945,0.7070310000000001
1528874451053836,0.351563,-0.7226560000000001,0.793945
1528874451086748,0.28613299999999997,-0.704102,0.791992
1528874451139607,0.157227,-0.5844729999999999,0.716797
1528874451173517,0.0268555,-0.5,0.650879
1528874451203436,-0.07373049999999999,-0.5014649999999999,0.562988
1528874451211415,-0.17334000000000002,-0.549316,0.514648
1528874451256295,-0.32519499999999996,-0.486328,0.46581999999999996
1528874451271256,-0.350586,-0.5,0.48925799999999997
1528874451294193,-0.39209,-0.545898,0.523438
1528874451316136,-0.42529300000000003,-0.574707,0.5639649999999999
1528874451339074,-0.383301,-0.5200199999999999,0.6235350000000001
1528874451354033,-0.305664,-0.45605500000000004,0.7089840000000001
1528874451375975,-0.227539,-0.37988299999999997,0.828125
1528874451398915,-0.146484,-0.320801,0.963867
1528874451413875,-0.101074,-0.266113,1.07471
1528874451436815,-0.08105470000000001,-0.199219,1.13135
1528874451458754,-0.00537109,-0.100098,1.1582
1528874451473713,-0.09375,-0.153809,1.16895
1528874451496653,-0.224609,-0.241211,1.14404
1528874451518594,-0.205566,-0.33105500000000004,1.06689
1528874451533554,-0.350586,-0.43066400000000005,0.952148
1528874451556493,-0.494141,-0.531738,0.830566
1528874451578436,-0.570313,-0.551758,0.739258
1528874451593396,-0.622559,-0.609375,0.6811520000000001
1528874451616332,-0.642578,-0.656738,0.631836
1528874451639276,-0.625,-0.675293,0.6347659999999999
1528874451661216,-0.604492,-0.695313,0.642578
1528874451676349,-0.560059,-0.7128909999999999,0.678711
1528874451698293,-0.507813,-0.710938,0.711426
1528874451721460,-0.46581999999999996,-0.6503909999999999,0.7407229999999999
1528874451736275,-0.421875,-0.5839840000000001,0.793945
1528874451758506,-0.365234,-0.524414,0.8408200000000001
1528874451781653,-0.316406,-0.452637,0.9047850000000001
1528874451796612,-0.304199,-0.39306599999999997,0.949707
1528874451818389,-0.258301,-0.295898,0.984375
1528874451841678,-0.305664,-0.26269499999999996,0.9985350000000001
1528874451856940,-0.35693400000000003,-0.307129,1.0307600000000001
1528874451878968,-0.34179699999999996,-0.376465,0.9624020000000001
1528874451901785,-0.354004,-0.42871099999999995,0.9233399999999999
1528874451916734,-0.34570300000000004,-0.46777299999999994,0.8535159999999999
1528874451938825,-0.35644499999999996,-0.483887,0.8125
1528874451961892,-0.375977,-0.470703,0.778809
1528874451976105,-0.37793000000000004,-0.45654300000000003,0.78418
1528874451998902,-0.37793000000000004,-0.44824200000000003,0.7797850000000001
1528874452013865,-0.355469,-0.41943400000000003,0.8012699999999999
1528874452028986,-0.312012,-0.371582,0.8188479999999999
1528874452051146,-0.257813,-0.34570300000000004,0.819824
1528874452074069,-0.189941,-0.327148,0.7875979999999999
1528874452089030,-0.103027,-0.30956999999999996,0.773926
1528874452111827,-0.0424805,-0.311035,0.75293
1528874452133773,-0.0126953,-0.305664,0.736328
1528874452149044,-0.00390625,-0.303223,0.739258
1528874452170851,-0.041503899999999996,-0.37206999999999996,0.753418
1528874452194115,-0.06738279999999999,-0.42822299999999996,0.762207
1528874452216230,-0.0595703,-0.47216800000000003,0.768066
1528874452231041,-0.027343799999999998,-0.533203,0.742676
1528874452254121,-0.00244141,-0.633789,0.709961
1528874452275923,0.0214844,-0.692871,0.722168
1528874452291919,0.0795898,-0.769043,0.7485350000000001
1528874452313826,0.188477,-0.839355,0.7231449999999999
1528874452336930,0.230469,-0.84375,0.689453
1528874452351283,0.196777,-0.8164060000000001,0.655273
1528874452374357,0.19433599999999998,-0.8164060000000001,0.6445310000000001
1528874452396166,0.246094,-0.8808590000000001,0.6206050000000001
1528874452411123,0.31005900000000003,-0.856934,0.571289
1528874452433474,0.396484,-0.836426,0.562012
1528874452456412,0.48144499999999996,-0.9155270000000001,0.551758
1528874452471678,0.593262,-0.9248049999999999,0.538086
1528874452493791,0.690918,-0.882813,0.5249020000000001
1528874452516734,0.7460939999999999,-0.8339840000000001,0.496094
1528874452531690,0.81543,-0.755371,0.477051
1528874452553779,0.9306639999999999,-0.689453,0.5268550000000001
1528874452576569,0.9873049999999999,-0.611816,0.577637
1528874452591545,0.992188,-0.536133,0.609863
1528874452621505,1.02441,-0.5063479999999999,0.6210939999999999
1528874452643391,1.03613,-0.47363299999999997,0.6137699999999999
1528874452658352,1.0415,-0.42822299999999996,0.549805
1528874452673366,1.03369,-0.375977,0.46240200000000004
1528874452696309,1.02295,-0.33252,0.391602
1528874452711264,1.0029299999999999,-0.277344,0.353516
1528874452734156,0.9780270000000001,-0.231934,0.34081999999999996
