timestamp,x,y,z
1529295785650585,1.05273,0.212402,0.175293
1529295785661556,1.04883,0.163574,0.20849600000000001
1529295785681502,1.09131,0.12255899999999999,0.285156
1529295785696463,1.12939,0.100586,0.349609
1529295785719400,1.12744,0.09179689999999999,0.402832
1529295785741390,1.1650399999999999,0.192383,0.41552700000000004
1529295785756339,1.18408,0.30956999999999996,0.455078
1529295785779240,1.11914,0.49072299999999996,0.502441
1529295785802218,1.07178,0.628418,0.427734
1529295785816178,1.05469,0.750488,0.477051
1529295785838096,0.986816,0.9189450000000001,0.423828
1529295785862019,0.911133,0.988281,0.32617199999999996
1529295785875982,0.825684,1.1254899999999999,0.292969
1529295785898920,0.7094729999999999,1.12891,0.352051
1529295785929888,0.601074,1.16162,0.42675799999999997
1529295785935853,0.569336,1.04736,0.45019499999999996
1529295785958788,0.508789,0.8598629999999999,0.5527340000000001
1529295785981700,0.352051,0.7246090000000001,0.6000979999999999
1529295785995698,0.197266,0.716797,0.6079100000000001
1529295786018602,0.12793,0.675293,0.6132810000000001
1529295786041542,0.0883789,0.6625979999999999,0.65625
1529295786057497,0.055175800000000004,0.655273,0.6601560000000001
1529295786078481,-0.0512695,0.581543,0.625977
1529295786101417,-0.15673800000000002,0.5581050000000001,0.5922850000000001
1529295786116340,-0.190918,0.451172,0.6079100000000001
1529295786138333,-0.228516,0.40331999999999996,0.633301
1529295786161224,-0.277832,0.42041000000000006,0.5825199999999999
1529295786177176,-0.300293,0.44238299999999997,0.5375979999999999
1529295786198122,-0.354004,0.48730500000000004,0.5063479999999999
1529295786223055,-0.41113299999999997,0.5297850000000001,0.470703
1529295786237078,-0.47021499999999994,0.49706999999999996,0.439453
1529295786257961,-0.516602,0.503418,0.43456999999999996
1529295786281897,-0.5092770000000001,0.513184,0.45996099999999995
1529295786297854,-0.5200199999999999,0.527832,0.441406
1529295786318316,-0.507813,0.46777299999999994,0.43994099999999997
1529295786341274,-0.5043949999999999,0.414551,0.462891
1529295786357232,-0.546875,0.394043,0.49902299999999994
1529295786378089,-0.579102,0.34081999999999996,0.533203
1529295786402429,-0.5639649999999999,0.280273,0.574707
1529295786417460,-0.5952149999999999,0.256348,0.6362300000000001
1529295786438540,-0.588379,0.19287100000000001,0.666504
1529295786462267,-0.5195310000000001,0.119629,0.75
1529295786477177,-0.49853500000000006,0.102539,0.8623049999999999
1529295786498113,-0.373535,-0.10351600000000001,0.9873049999999999
1529295786522318,-0.42627,-0.15087899999999999,1.03223
1529295786537545,-0.488281,-0.020996099999999997,1.0293
1529295786558493,-0.574707,0.12548800000000002,0.967773
1529295786581415,-0.6079100000000001,0.12646500000000002,0.805176
1529295786597371,-0.543945,0.181152,0.807129
1529295786618317,-0.594238,0.26269499999999996,0.733887
1529295786641289,-0.564941,0.26757800000000004,0.648438
1529295786657212,-0.645508,0.30127,0.644043
1529295786678155,-0.692871,0.40380900000000003,0.560547
1529295786701128,-0.749023,0.45458999999999994,0.45800799999999997
1529295786717053,-0.782227,0.433105,0.449219
1529295786737997,-0.8061520000000001,0.507813,0.43115200000000004
1529295786760936,-0.851074,0.557617,0.35644499999999996
1529295786777890,-0.863281,0.499512,0.350098
1529295786798833,-0.8964840000000001,0.48925799999999997,0.40820300000000004
1529295786820774,-0.9238280000000001,0.5327149999999999,0.397949
1529295786837780,-0.8925780000000001,0.518066,0.42871099999999995
1529295786858674,-0.867676,0.482422,0.488281
1529295786880668,-0.8432620000000001,0.477051,0.462891
1529295786897570,-0.766113,0.449219,0.461426
1529295786918567,-0.733398,0.40918000000000004,0.482422
1529295786941451,-0.729492,0.416504,0.494141
1529295786958408,-0.6914060000000001,0.37744099999999997,0.495605
1529295786978393,-0.671875,0.353027,0.507324
1529295787001533,-0.680176,0.337891,0.549316
1529295787018218,-0.6499020000000001,0.282715,0.5825199999999999
1529295787041843,-0.599121,0.20165999999999998,0.648438
1529295787061765,-0.635254,0.133301,0.6777340000000001
1529295787077689,-0.62793,0.0961914,0.711914
1529295787100660,-0.5639649999999999,0.0844727,0.766602
1529295787121717,-0.46581999999999996,0.0629883,0.9829100000000001
1529295787137529,-0.585449,-0.049316399999999996,0.9902340000000001
1529295787159472,-0.500977,-0.03613280000000001,0.94873
1529295787181472,-0.581543,0.105957,0.8686520000000001
1529295787197407,-0.5195310000000001,0.243652,0.741699
1529295787219663,-0.5219729999999999,0.198242,0.752441
1529295787241657,-0.572754,0.17724600000000001,0.748047
1529295787257367,-0.554688,0.15332,0.72168
1529295787279623,-0.515137,0.20654299999999998,0.687988
1529295787302047,-0.483887,0.251465,0.6000979999999999
1529295787317163,-0.44384799999999996,0.309082,0.5742189999999999
1529295787339097,-0.433594,0.308594,0.525879
1529295787362382,-0.416016,0.36425799999999997,0.48095699999999997
1529295787377413,-0.34179699999999996,0.413574,0.45752
1529295787400029,-0.373535,0.462891,0.411621
1529295787422135,-0.39550799999999997,0.50293,0.39306599999999997
1529295787437099,-0.32568400000000003,0.519043,0.385254
1529295787459445,-0.280762,0.649414,0.381348
