timestamp,x,y,z
1529308436732549,0.8188479999999999,-0.560547,0.137207
1529308436750498,0.8310549999999999,-0.576172,0.13378900000000002
1529308436770445,0.84375,-0.592773,0.13623
1529308436794418,0.8422850000000001,-0.5893550000000001,0.141602
1529308436810339,0.8266600000000001,-0.570801,0.15087899999999999
1529308436830316,0.8085939999999999,-0.5405270000000001,0.153809
1529308436853224,0.8012699999999999,-0.533691,0.163574
1529308436900137,0.796387,-0.5429689999999999,0.16503900000000002
1529308436901096,0.797363,-0.5214840000000001,0.173828
1529308436914061,0.8125,-0.536621,0.18066400000000002
1529308436938005,0.8222659999999999,-0.555176,0.172852
1529308436949966,0.8339840000000001,-0.5722659999999999,0.163574
1529308436977890,0.833008,-0.594727,0.160645
1529308437025762,0.8374020000000001,-0.581055,0.175293
1529308437026760,0.862793,-0.5717770000000001,0.195801
1529308437035737,0.875977,-0.563477,0.22900399999999999
1529308437049707,0.86377,-0.601563,0.258301
1529308437070643,0.8579100000000001,-0.616211,0.32568400000000003
1529308437093581,0.840332,-0.669434,0.369629
1529308437119510,0.8408200000000001,-0.804199,0.402832
1529308437130483,0.8598629999999999,-0.9150389999999999,0.45410200000000006
1529308437152423,0.8183590000000001,-0.9931639999999999,0.43505900000000003
1529308437169379,0.801758,-1.15234,0.398926
1529308437190365,0.7670899999999999,-1.2617200000000002,0.339355
1529308437213277,0.737793,-1.34229,0.335938
1529308437229219,0.708496,-1.4150399999999999,0.334961
1529308437250188,0.6625979999999999,-1.35889,0.300781
1529308437273138,0.6049800000000001,-1.43066,0.312012
1529308437289058,0.48730500000000004,-1.39209,0.296875
1529308437310002,0.25195300000000004,-1.22803,0.191895
1529308437332941,0.14013699999999998,-1.1084,0.19628900000000002
1529308437348899,0.0517578,-1.00195,0.200684
1529308437369842,-0.0595703,-0.8378909999999999,0.22900399999999999
1529308437392782,-0.137695,-0.6831050000000001,0.239258
1529308437408738,-0.16650399999999999,-0.578613,0.22656300000000001
1529308437430706,-0.183594,-0.482422,0.23290999999999998
1529308437452633,-0.199707,-0.391113,0.228516
1529308437469578,-0.22900399999999999,-0.375977,0.22900399999999999
1529308437490519,-0.262207,-0.342773,0.233398
1529308437512461,-0.343262,-0.31005900000000003,0.21044899999999997
1529308437529416,-0.386719,-0.36181599999999997,0.222656
1529308437553351,-0.43896499999999994,-0.401855,0.21435500000000002
1529308437568312,-0.48925799999999997,-0.469238,0.214844
1529308437590254,-0.599121,-0.516113,0.15918
1529308437610199,-0.7329100000000001,-0.498047,0.12402300000000001
1529308437628157,-0.925781,-0.47509799999999996,0.030761700000000003
1529308437651103,-1.04932,-0.513184,-0.030761700000000003
1529308437670039,-1.11768,-0.578125,-0.0258789
1529308437687992,-1.17969,-0.563477,-0.0200195
1529308437710934,-1.21289,-0.486328,-0.059082
1529308437729881,-1.21143,-0.455078,-0.033691399999999996
1529308437747833,-1.11816,-0.458496,0.08007810000000001
1529308437770770,-0.9755860000000001,-0.466797,0.232422
1529308437790997,-0.8691409999999999,-0.42041000000000006,0.37695300000000004
1529308437809076,-0.733887,-0.342285,0.478516
1529308437831018,-0.551758,-0.402832,0.6704100000000001
1529308437850966,-0.370605,-0.512695,0.871094
1529308437868905,-0.22705100000000003,-0.47949200000000003,1.06641
1529308437890930,-0.19287100000000001,-0.351074,1.12012
1529308437910313,-0.104004,-0.405762,1.17676
1529308437928268,-0.10888699999999998,-0.522949,1.24561
1529308437955728,-0.22998000000000002,-0.525879,1.1137700000000001
1529308437970686,-0.343262,-0.44970699999999997,1.00635
1529308437988393,-0.527832,-0.44433599999999995,0.829102
1529308438009931,-0.640625,-0.520996,0.6831050000000001
