timestamp,x,y,z
1528883392219393,0.9375,-0.09472660000000001,0.5737300000000001
1528883392241335,0.980957,-0.20849600000000001,0.6391600000000001
1528883392265272,1.23682,-0.123047,0.575195
1528883392287212,1.3457,-0.0234375,0.6523439999999999
1528883392303170,1.3154299999999999,-0.209961,0.675293
1528883392326109,1.19824,-0.5092770000000001,0.75
1528883392347054,1.0293,-0.7094729999999999,0.77832
1528883392363011,1.01904,-0.768066,0.8613280000000001
1528883392385949,0.973633,-0.77832,0.8266600000000001
1528883392406895,0.846191,-0.676758,0.763672
1528883392422852,0.700195,-0.5952149999999999,0.729492
1528883392445789,0.572754,-0.581543,0.671875
1528883392466771,0.42871099999999995,-0.5898439999999999,0.689941
1528883392482691,0.31005900000000003,-0.612305,0.687012
1528883392505630,0.208008,-0.6030270000000001,0.742188
1528883392526574,0.149902,-0.594238,0.7382810000000001
1528883392543549,0.12451199999999998,-0.5585939999999999,0.727539
1528883392565470,0.0507813,-0.496094,0.682617
1528883392586448,-0.0698242,-0.441406,0.650879
1528883392603400,-0.16650399999999999,-0.470703,0.630371
1528883392625311,-0.205566,-0.476563,0.629883
1528883392648248,-0.24169899999999997,-0.460938,0.614746
1528883392663211,-0.25,-0.42480500000000004,0.625977
1528883392686146,-0.27002,-0.40331999999999996,0.6206050000000001
1528883392707126,-0.308105,-0.342285,0.635254
1528883392723087,-0.322754,-0.284668,0.668457
1528883392746014,-0.32959,-0.255371,0.726563
1528883392766982,-0.35791,-0.22314499999999998,0.78418
1528883392782890,-0.366699,-0.209961,0.8886719999999999
1528883392805828,-0.36181599999999997,-0.164551,0.9438479999999999
1528883392826770,-0.199707,-0.00878906,1.11816
1528883392842729,-0.23876999999999998,0.00683594,1.24512
1528883392865667,-0.45654300000000003,-0.111328,1.2041
1528883392886611,-0.554688,-0.24658200000000002,1.06982
1528883392902572,-0.45410200000000006,-0.20605500000000002,0.945801
1528883392925506,-0.49755900000000003,-0.339355,0.82373
1528883392946453,-0.618164,-0.545898,0.7172850000000001
1528883392962408,-0.720703,-0.606934,0.638184
1528883392985351,-0.7563479999999999,-0.5625,0.5898439999999999
1528883393008287,-0.774414,-0.560547,0.562012
1528883393022249,-0.7592770000000001,-0.593262,0.5454100000000001
1528883393045190,-0.722168,-0.577637,0.5722659999999999
1528883393068126,-0.679688,-0.544434,0.595703
1528883393082090,-0.641113,-0.510254,0.6391600000000001
1528883393106026,-0.607422,-0.458984,0.699707
1528883393127975,-0.5874020000000001,-0.404785,0.7827149999999999
1528883393149228,-0.575195,-0.335449,0.8530270000000001
1528883393172238,-0.555664,-0.285645,0.889648
1528883393188031,-0.540039,-0.26806599999999997,0.9204100000000001
1528883393210970,-0.5039060000000001,-0.253906,0.9443360000000001
1528883393232070,-0.40331999999999996,-0.20849600000000001,0.9472659999999999
1528883393247923,-0.366211,-0.19775399999999999,0.9550780000000001
1528883393271021,-0.506836,-0.272461,0.9560549999999999
1528883393292149,-0.571289,-0.364746,0.907227
1528883393308024,-0.518555,-0.339355,0.8613280000000001
1528883393331188,-0.47509799999999996,-0.327637,0.8310549999999999
1528883393352029,-0.506836,-0.347656,0.8032229999999999
1528883393367186,-0.473145,-0.342773,0.7827149999999999
1528883393390416,-0.411621,-0.303711,0.7851560000000001
1528883393412286,-0.369141,-0.29931599999999997,0.772461
1528883393427263,-0.34619099999999997,-0.306152,0.760254
1528883393450197,-0.345215,-0.316895,0.7539060000000001
1528883393472117,-0.34570300000000004,-0.327148,0.717773
1528883393478102,-0.322754,-0.368652,0.720703
1528883393496226,-0.32519499999999996,-0.422363,0.708496
1528883393516499,-0.329102,-0.473145,0.689941
1528883393538305,-0.308594,-0.491699,0.6918949999999999
1528883393555260,-0.275879,-0.514648,0.7070310000000001
1528883393576340,-0.23730500000000002,-0.600586,0.703613
1528883393599162,-0.220703,-0.703125,0.716797
1528883393615101,-0.158691,-0.7299800000000001,0.69043
1528883393636091,-0.0576172,-0.711914,0.767578
1528883393659103,0.022460900000000002,-0.710938,0.762207
1528883393675098,-0.00439453,-0.7402340000000001,0.7753909999999999
1528883393696263,0.016601599999999998,-0.674805,0.717773
1528883393718678,0.225586,-0.645508,0.7094729999999999
1528883393735587,0.437012,-0.762695,0.733398
1528883393756420,0.50293,-0.8227540000000001,0.749023
1528883393778722,0.458496,-0.717773,0.742188
1528883393795582,0.48095699999999997,-0.544922,0.6762699999999999
1528883393816596,0.65625,-0.491699,0.631836
1528883393838975,0.8564450000000001,-0.524414,0.596191
1528883393854935,1.01367,-0.5112300000000001,0.5063479999999999
1528883393876210,1.0542,-0.34375,0.45019499999999996
1528883393899084,1.09717,-0.243652,0.422363
1528883393915002,1.16357,-0.125977,0.35449200000000003
1528883393936103,1.20654,-0.10546900000000001,0.286621
1528883393958888,1.13135,-0.125977,0.258789
1528883393974843,1.05469,-0.137207,0.305664
1528883393996082,1.03662,-0.157227,0.290527
1528883394018215,1.0629899999999999,-0.14843800000000001,0.25244099999999997
1528883394035427,1.04932,-0.138672,0.257324
