timestamp,x,y,z
1529288463616460,1.00586,0.243652,0.277344
1529288463638400,1.01074,0.317871,0.309082
1529288463664331,1.02197,0.382813,0.305176
1529288463678327,1.04736,0.35791,0.308594
1529288463698241,1.08105,0.395996,0.396484
1529288463737139,1.06104,0.45996099999999995,0.460938
1529288463746116,1.03223,0.581543,0.43896499999999994
1529288463758081,1.02539,0.678711,0.473145
1529288463784013,1.02588,0.788086,0.48095699999999997
1529288463799969,0.960938,0.769043,0.524414
1529288463817921,0.9345700000000001,0.7700199999999999,0.586914
1529288463855820,0.863281,0.781738,0.6137699999999999
1529288463865795,0.7597659999999999,0.775879,0.6235350000000001
1529288463879756,0.674316,0.793457,0.641113
1529288463900702,0.633789,0.7749020000000001,0.6420899999999999
1529288463916657,0.526367,0.7299800000000001,0.648438
1529288463940594,0.421875,0.663086,0.640137
1529288463960543,0.33886700000000003,0.617676,0.653809
1529288463976500,0.280273,0.639648,0.6518550000000001
1529288463999436,0.199219,0.5664060000000001,0.655762
1529288464020414,0.11035199999999999,0.52832,0.647949
1529288464036372,0.027343799999999998,0.5039060000000001,0.645508
1529288464059276,-0.033691399999999996,0.476074,0.625
1529288464080269,-0.136719,0.47753900000000005,0.600586
1529288464097177,-0.193359,0.433594,0.5668949999999999
1529288464119118,-0.259766,0.378906,0.525879
1529288464140096,-0.329102,0.313965,0.5039060000000001
1529288464157048,-0.375,0.29394499999999996,0.515625
1529288464178995,-0.40966800000000003,0.244141,0.49511700000000003
1529288464199900,-0.469238,0.175781,0.48925799999999997
1529288464216855,-0.494141,0.14599600000000001,0.48339799999999994
1529288464239826,-0.555176,0.15771500000000002,0.472656
1529288464260740,-0.6000979999999999,0.148926,0.46630900000000003
1529288464276695,-0.619629,0.0952148,0.477051
1529288464299636,-0.648438,0.0883789,0.492188
1529288464320580,-0.6875,0.12207,0.49072299999999996
1529288464336535,-0.706055,0.118652,0.5200199999999999
1529288464358476,-0.736816,0.12207,0.536133
1529288464381417,-0.768555,0.13281300000000001,0.5297850000000001
1529288464403390,-0.782227,0.137695,0.547852
1529288464418352,-0.737793,0.120117,0.6030270000000001
1529288464441290,-0.7070310000000001,0.15332,0.6733399999999999
1529288464463231,-0.666504,0.216309,0.772461
1529288464478203,-0.489746,0.26709,0.9584959999999999
1529288464501123,-0.494629,0.149902,1.0249
1529288464516055,-0.612793,0.163574,0.910645
1529288464539030,-0.706055,0.23095700000000002,0.734375
1529288464560935,-0.666504,0.24462899999999999,0.708008
1529288464575897,-0.684082,0.24560500000000002,0.696289
1529288464598878,-0.706543,0.22607399999999997,0.641602
1529288464620775,-0.741699,0.21093800000000001,0.609375
1529288464635767,-0.7700199999999999,0.227539,0.559082
1529288464658705,-0.812012,0.245117,0.518555
1529288464680614,-0.8349610000000001,0.27050799999999997,0.477051
1529288464696573,-0.864258,0.266113,0.472656
1529288464718514,-0.8730469999999999,0.27050799999999997,0.464355
1529288464741629,-0.870605,0.291504,0.479004
1529288464756641,-0.83252,0.311523,0.508789
1529288464779138,-0.801758,0.320313,0.524414
1529288464801094,-0.7797850000000001,0.296875,0.5561520000000001
1529288464815879,-0.7456050000000001,0.266113,0.62207
1529288464838988,-0.695313,0.249023,0.674316
1529288464860939,-0.65625,0.245117,0.7456050000000001
1529288464878145,-0.5454100000000001,0.223633,0.9077149999999999
1529288464898897,-0.44043000000000004,0.11084000000000001,0.956543
1529288464921114,-0.563477,0.14502,0.930176
1529288464937793,-0.6450199999999999,0.166016,0.762207
1529288464959042,-0.6079100000000001,0.22216799999999998,0.702148
1529288464981081,-0.5795899999999999,0.272461,0.675293
1529288464997078,-0.608398,0.28418000000000004,0.628418
1529288465018017,-0.632324,0.26709,0.598633
1529288465040922,-0.647461,0.243164,0.578613
1529288465057877,-0.694824,0.26709,0.5405270000000001
1529288465078854,-0.7089840000000001,0.296875,0.492188
1529288465100808,-0.703125,0.31494099999999997,0.495605
1529288465117751,-0.692383,0.28320300000000004,0.503418
1529288465138707,-0.675293,0.24462899999999999,0.503418
1529288465160648,-0.669922,0.23730500000000002,0.5063479999999999
1529288465177557,-0.674805,0.239258,0.5170899999999999
1529288465198501,-0.640137,0.25,0.515625
1529288465221485,-0.599121,0.240234,0.507813
1529288465237397,-0.5766600000000001,0.21337899999999999,0.520508
1529288465258386,-0.5,0.25488299999999997,0.508301
1529288465281325,-0.365234,0.266113,0.49706999999999996
1529288465297263,-0.293457,0.27002,0.464844
1529288465318227,-0.228516,0.391113,0.433594
1529288465341286,-0.0532227,0.563477,0.339844
1529288465357312,0.17138699999999998,0.737793,0.271973
1529288465380253,0.246094,0.9130860000000001,0.26416
