timestamp,x,y,z
1529299330296687,5.4375,1.25,-5.0625
1529299330310650,5.25,0.6875,-9.125
1529299330331621,5.5,0.1875,-14.0
1529299330355532,10.4375,1.3125,-17.5625
1529299330377473,15.125,3.125,-22.25
1529299330392461,13.0,1.4375,-31.1875
1529299330416370,16.375,6.9375,-48.8125
1529299330431340,23.5,12.875,-64.875
1529299330452280,15.4375,17.125,-81.3125
1529299330475260,-1.5625,19.6875,-93.1875
1529299330491168,-10.375,21.25,-98.6875
1529299330512118,-13.9375,29.1875,-115.81299999999999
1529299330535052,-16.125,35.0625,-131.25
1529299330551007,-22.6875,41.4375,-143.688
1529299330579930,-30.5625,50.0625,-153.438
1529299330594918,-37.4375,57.75,-164.063
1529299330610859,-41.0625,67.25,-171.688
1529299330631792,-48.75,79.6875,-180.688
1529299330654731,-54.25,89.1875,-188.938
1529299330670700,-52.8125,99.5,-195.688
1529299330691661,-47.9375,110.31299999999999,-205.25
1529299330714570,-46.25,117.0,-216.75
1529299330739505,-44.0,118.5,-224.5
1529299330752468,-36.75,121.625,-229.563
1529299330774447,-30.8125,119.75,-229.188
1529299330791365,-26.8125,116.43799999999999,-235.563
1529299330812309,-26.8125,107.43799999999999,-235.938
1529299330834249,-23.0,100.75,-225.0
1529299330851242,-21.5625,88.1875,-214.813
1529299330872149,-20.1875,73.125,-206.375
1529299330894090,-22.875,56.1875,-196.688
1529299330911046,-21.0,37.875,-184.125
1529299330933034,-16.6875,19.3125,-169.063
1529299330954987,-13.1875,1.875,-155.813
1529299330970897,-13.6875,-13.25,-144.75
1529299330993857,-11.875,-25.375,-133.75
1529299331014768,-6.1875,-34.5625,-121.43799999999999
1529299331030725,3.125,-38.5625,-109.5
1529299331053717,10.375,-43.0625,-92.9375
1529299331075637,17.5625,-45.4375,-78.6875
1529299331090578,26.0,-46.5,-68.25
1529299331113519,28.875,-45.8125,-54.8125
1529299331134449,31.875,-45.0,-39.5625
1529299331150716,36.1875,-42.375,-28.8125
1529299331173553,36.4375,-39.6875,-22.1875
1529299331194654,38.125,-31.4375,-15.0625
1529299331210877,30.8125,-24.25,-13.25
1529299331234074,24.6875,-13.875,-6.3125
1529299331255127,16.4375,3.75,5.125
1529299331270912,12.1875,20.3125,12.1875
1529299331293061,5.25,31.875,17.9375
1529299331314191,3.6875,38.125,20.5
1529299331330511,-6.875,45.375,23.75
1529299331353302,-14.1875,47.4375,24.125
1529299331376230,-15.5625,45.8125,22.125
1529299331390196,-13.375,40.4375,18.5625
1529299331413274,-13.0625,31.3125,11.3125
1529299331435231,-12.375,20.4375,4.0625
1529299331450401,-5.875,9.3125,-0.1875
1529299331472459,1.125,-2.375,-4.0625
1529299331495461,5.5625,-14.9375,-9.9375
1529299331510429,7.9375,-26.375,-14.25
1529299331533251,11.125,-34.8125,-16.375
1529299331555198,12.1875,-40.8125,-17.0625
1529299331570151,10.875,-43.125,-16.3125
1529299331593224,9.8125,-43.0625,-12.375
1529299331615148,10.3125,-39.9375,-7.5625
1529299331630320,9.875,-34.75,-3.6875
1529299331653287,8.125,-28.5,0.8125
1529299331675380,10.25,-8.125,3.875
1529299331690183,9.25,6.0,5.1875
1529299331713248,1.875,11.5625,8.8125
1529299331735404,2.875,15.4375,13.625
1529299331750751,2.3125,17.0625,20.8125
1529299331772390,-0.4375,17.1875,27.6875
1529299331795333,-2.9375,17.375,37.9375
1529299331810544,-4.5,14.5625,50.125
1529299331832744,-4.6875,8.75,66.6875
1529299331855055,-2.5625,0.6875,87.1875
1529299331870233,2.1875,-8.9375,110.81299999999999
1529299331893012,8.125,-18.3125,135.938
1529299331915195,16.875,-29.875,161.0
1529299331930248,20.375,-43.625,180.813
1529299331953217,23.8125,-57.875,200.125
1529299331975333,33.4375,-68.5,217.063
1529299331990295,46.0,-73.3125,232.25
1529299332013265,53.0,-72.1875,232.75
1529299332035175,52.625,-71.375,228.125
1529299332051477,53.6875,-75.3125,231.875
1529299332072422,61.4375,-78.3125,242.813
1529299332095605,62.9375,-74.875,243.563
1529299332111914,46.1875,-69.9375,229.563
1529299332133065,31.0,-66.125,223.875
1529299332162847,44.5,-66.75,226.375
1529299332171823,58.9375,-64.875,232.188
1529299332192767,49.625,-61.625,230.75
1529299332214708,33.5,-56.6875,212.875
1529299332231672,26.8125,-43.6875,193.188
1529299332252607,35.0,-30.3125,181.125
1529299332275545,44.6875,-17.0625,171.875
1529299332291503,55.25,-4.875,163.813
1529299332312447,67.75,4.3125,156.875
1529299332335387,75.25,10.0625,146.563
1529299332351344,76.25,9.9375,133.375
