timestamp,x,y,z
1528874439854890,0.25,-0.125,-11.0625
1528874439862868,25.4375,7.6875,-29.8125
1528874439884819,81.1875,17.1875,-58.3125
1528874439898824,121.81299999999999,26.8125,-85.125
1528874439919723,133.063,33.0,-117.43799999999999
1528874439943652,126.18799999999999,33.8125,-149.875
1528874439981552,84.25,24.3125,-176.375
1528874439983547,25.375,20.875,-196.0
1528874440002495,-17.5,30.3125,-218.813
1528874440016457,-43.9375,39.0,-228.625
1528874440039396,-69.5,42.0,-235.625
1528874440062363,-106.5,44.0625,-235.625
1528874440076330,-145.688,43.6875,-229.0
1528874440099264,-181.563,49.0,-222.563
1528874440122174,-201.625,59.5,-207.625
1528874440136146,-218.75,74.75,-183.438
1528874440159091,-227.0,90.875,-169.188
1528874440182017,-204.375,102.125,-149.563
1528874440195977,-142.625,116.06299999999999,-136.813
1528874440218929,-83.5,127.43799999999999,-141.75
1528874440241856,-51.875,140.25,-134.438
1528874440255818,-50.5625,145.813,-121.375
1528874440278756,-57.8125,143.125,-107.31299999999999
1528874440301711,-46.625,135.75,-93.3125
1528874440316656,-29.9375,124.06299999999999,-81.4375
1528874440338634,-30.1875,110.125,-73.8125
1528874440361572,-23.25,92.5,-66.75
1528874440376496,-9.9375,74.125,-57.125
1528874440398585,-11.8125,55.5625,-49.75
1528874440422409,-18.5625,37.125,-49.0625
1528874440437332,-2.9375,14.6875,-49.9375
1528874440459274,4.5,-4.875,-47.5
1528874440482250,-0.6875,-22.8125,-49.25
1528874440498170,-3.5625,-38.4375,-54.125
1528874440519135,-6.3125,-50.0625,-56.3125
1528874440542054,-17.4375,-52.4375,-50.6875
1528874440558011,-20.6875,-44.75,-37.5
1528874440578955,-26.5625,-29.5,-23.125
1528874440601894,-16.125,-11.1875,-6.3125
1528874440617850,-0.375,16.3125,10.875
1528874440638795,14.9375,34.6875,27.75
1528874440661733,12.0,41.1875,40.0
1528874440677691,8.8125,41.625,47.375
1528874440698682,11.8125,38.125,48.6875
1528874440721573,9.4375,32.75,38.1875
1528874440737545,4.0625,17.75,23.875
1528874440758473,-4.4375,0.25,9.1875
1528874440782582,-11.75,-14.625,-7.9375
1528874440805684,-5.0,-26.1875,-22.4375
1528874440818560,5.9375,-35.3125,-32.0625
1528874440841856,9.375,-39.375,-38.0
1528874440857989,1.5,-40.3125,-38.5
1528874440879088,0.5625,-36.625,-35.375
1528874440901872,3.6875,-29.25,-29.1875
1528874440917831,3.0,-19.0,-19.375
1528874440938773,12.4375,-3.6875,-4.5
1528874440961910,15.625,4.9375,7.125
1528874440977871,14.25,5.4375,8.5
1528874440999008,17.4375,5.4375,11.875
1528874441020951,15.75,7.625,16.9375
1528874441037906,21.75,12.375,21.25
1528874441059146,27.375,12.5625,19.8125
1528874441081372,28.25,7.125,15.625
1528874441098192,34.8125,-1.1875,14.9375
1528874441119136,45.5,-17.3125,21.25
1528874441143405,47.1875,-36.5625,34.0
1528874441158214,44.4375,-50.9375,48.0
1528874441179405,48.8125,-62.125,62.375
1528874441201326,58.875,-76.5,88.625
1528874441217564,50.8125,-82.25,121.875
1528874441239381,37.875,-90.9375,141.0
1528874441261641,44.375,-104.5,151.625
1528874441283593,60.75,-108.06299999999999,159.875
1528874441298763,69.5,-104.125,163.5
1528874441321881,76.75,-101.06299999999999,170.438
1528874441345711,97.1875,-98.625,181.563
1528874441360806,120.06299999999999,-94.5,193.063
1528874441381898,126.0,-88.3125,204.188
1528874441397858,122.625,-86.375,214.313
1528874441420895,110.06299999999999,-79.8125,223.75
1528874441441937,96.9375,-73.5,233.625
1528874441457903,84.5,-63.375,232.0
1528874441480906,77.625,-61.5,222.25
1528874441500923,72.9375,-66.0625,222.375
1528874441517824,81.75,-70.5625,230.875
1528874441540746,82.625,-73.0625,235.938
1528874441561921,57.625,-71.0625,229.75
1528874441578255,23.4375,-62.9375,226.375
1528874441600254,-5.75,-56.25,215.25
