timestamp,x,y,z
1529299330296687,0.925293,0.305176,0.13915999999999998
1529299330310650,0.9272459999999999,0.319336,0.142578
1529299330331621,0.922852,0.312012,0.15625
1529299330355532,0.9160159999999999,0.327148,0.165527
1529299330377473,0.918457,0.365234,0.14502
1529299330392461,0.90625,0.353027,0.175781
1529299330416370,0.9033200000000001,0.34668000000000004,0.174805
1529299330431340,0.9316409999999999,0.43505900000000003,0.160645
1529299330452280,0.933105,0.503418,0.168945
1529299330475260,0.8657229999999999,0.541504,0.20459000000000002
1529299330491168,0.8295899999999999,0.609375,0.266113
1529299330512118,0.8061520000000001,0.6704100000000001,0.30956999999999996
1529299330535052,0.7558590000000001,0.7460939999999999,0.34863299999999997
1529299330551007,0.696289,0.81543,0.40820300000000004
1529299330579930,0.6391600000000001,0.8540040000000001,0.452637
1529299330594918,0.599121,0.9199219999999999,0.503418
1529299330610859,0.601563,1.0249,0.5117189999999999
1529299330631792,0.600586,1.05322,0.47216800000000003
1529299330654731,0.5668949999999999,1.02148,0.45654300000000003
1529299330670700,0.527832,1.04443,0.453125
1529299330691661,0.513184,1.05176,0.42089799999999994
1529299330714570,0.504883,1.04492,0.370605
1529299330739505,0.45654300000000003,1.01416,0.36181599999999997
1529299330752468,0.396973,0.955566,0.324707
1529299330774447,0.34863299999999997,0.9536129999999999,0.321777
1529299330791365,0.28320300000000004,0.9404299999999999,0.306641
1529299330812309,0.17138699999999998,0.8652340000000001,0.31445300000000004
1529299330834249,0.0703125,0.795898,0.31445300000000004
1529299330851242,-0.0126953,0.7827149999999999,0.33007800000000004
1529299330872149,-0.118652,0.786621,0.34619099999999997
1529299330894090,-0.248047,0.716797,0.34668000000000004
1529299330911046,-0.320801,0.6704100000000001,0.349121
1529299330933034,-0.37011700000000003,0.637207,0.32324200000000003
1529299330954987,-0.43408199999999997,0.657227,0.285645
1529299330970897,-0.45605500000000004,0.623047,0.249023
1529299330993857,-0.483887,0.5625,0.270996
1529299331014768,-0.491699,0.489746,0.28125
1529299331030725,-0.552246,0.48779300000000003,0.32617199999999996
1529299331053717,-0.554199,0.45019499999999996,0.36181599999999997
1529299331075637,-0.554199,0.44824200000000003,0.422363
1529299331090578,-0.546875,0.46630900000000003,0.447266
1529299331113519,-0.567871,0.45166000000000006,0.46240200000000004
1529299331134449,-0.5356449999999999,0.44091800000000003,0.528809
1529299331150716,-0.512695,0.468262,0.538086
1529299331173553,-0.492676,0.46728500000000006,0.583008
1529299331194654,-0.46386700000000003,0.44970699999999997,0.6132810000000001
1529299331210877,-0.48583999999999994,0.46581999999999996,0.71582
1529299331234074,-0.494629,0.45947299999999996,0.7617189999999999
1529299331255127,-0.47998,0.47021499999999994,0.786133
1529299331270912,-0.5249020000000001,0.5214840000000001,0.797852
1529299331293061,-0.550293,0.49902299999999994,0.7856449999999999
1529299331314191,-0.614258,0.544434,0.695801
1529299331330511,-0.686523,0.577148,0.599121
