timestamp,x,y,z
1529299347825099,0.9204100000000001,0.311523,0.145508
1529299347832080,0.919434,0.304199,0.15625
1529299347845046,0.9042969999999999,0.324707,0.161133
1529299347869020,0.8920899999999999,0.369629,0.194824
1529299347885936,0.9003909999999999,0.40625,0.255371
1529299347904894,0.898438,0.41894499999999996,0.297852
1529299347951760,0.9428709999999999,0.435547,0.352051
1529299347952758,0.983398,0.416504,0.41943400000000003
1529299347964726,0.94873,0.468262,0.37695300000000004
1529299347988664,0.922852,0.6049800000000001,0.324219
1529299348002625,0.897949,0.648438,0.316406
1529299348025564,0.841309,0.717773,0.290039
1529299348048501,0.7797850000000001,0.758301,0.290039
1529299348062464,0.7094729999999999,0.8300780000000001,0.273438
1529299348085419,0.674805,0.8720700000000001,0.285645
1529299348107345,0.594727,0.920898,0.309082
1529299348122305,0.53125,0.945801,0.318359
1529299348145244,0.452637,0.94873,0.29980500000000004
1529299348167200,0.36084,0.933105,0.29248
1529299348182145,0.264648,0.969727,0.29882800000000004
1529299348205083,0.144043,1.0087899999999999,0.33300799999999997
1529299348228022,0.060058600000000004,0.9633790000000001,0.318848
1529299348242983,-0.0200195,0.898438,0.333496
1529299348264923,-0.0795898,0.9165040000000001,0.333496
1529299348287863,-0.12060499999999999,0.905273,0.32324200000000003
1529299348302824,-0.178223,0.8422850000000001,0.322266
1529299348324765,-0.23876999999999998,0.8374020000000001,0.333984
1529299348347704,-0.25195300000000004,0.810059,0.350586
1529299348362663,-0.289063,0.812012,0.33300799999999997
1529299348384604,-0.337402,0.762695,0.317871
1529299348407543,-0.371094,0.7382810000000001,0.320313
1529299348422503,-0.36230500000000004,0.713867,0.29882800000000004
1529299348445459,-0.365723,0.655762,0.28125
1529299348467384,-0.38623,0.611328,0.302734
1529299348482342,-0.40918000000000004,0.605957,0.340332
1529299348505282,-0.421875,0.574707,0.39306599999999997
1529299348527222,-0.38769499999999996,0.545898,0.44628900000000005
1529299348542184,-0.374512,0.578613,0.46240200000000004
1529299348565124,-0.375977,0.581055,0.490234
1529299348588063,-0.366699,0.574707,0.543457
1529299348603102,-0.369629,0.5996090000000001,0.594727
1529299348625020,-0.328613,0.625977,0.633789
1529299348647959,-0.355957,0.62207,0.664551
1529299348662919,-0.430176,0.632324,0.694336
1529299348684916,-0.45752,0.6464840000000001,0.702148
1529299348707851,-0.512695,0.669922,0.675293
1529299348723802,-0.5922850000000001,0.6733399999999999,0.593262
1529299348745697,-0.6655270000000001,0.680664,0.514648
1529299348767638,-0.7231449999999999,0.673828,0.416016
1529299348782598,-0.7592770000000001,0.6625979999999999,0.35791
1529299348805537,-0.770996,0.658691,0.308594
1529299348819500,-0.779297,0.6450199999999999,0.269531
1529299348842438,-0.773926,0.647949,0.251465
1529299348865377,-0.7773439999999999,0.652832,0.236328
1529299348879391,-0.748047,0.649414,0.246094
1529299348902279,-0.716309,0.655273,0.259766
1529299348925245,-0.6811520000000001,0.665039,0.289551
1529299348941176,-0.6523439999999999,0.6577149999999999,0.321777
1529299348964319,-0.6362300000000001,0.643555,0.35449200000000003
1529299348985421,-0.6235350000000001,0.649414,0.38916
1529299349001380,-0.611328,0.645996,0.42333999999999994
1529299349032184,-0.597168,0.6469729999999999,0.44873
1529299349045262,-0.559082,0.638672,0.48193400000000003
1529299349061060,-0.550293,0.645996,0.499512
1529299349083999,-0.5214840000000001,0.6420899999999999,0.50293
1529299349104952,-0.49365200000000004,0.648438,0.5097659999999999
1529299349120963,-0.480469,0.6342770000000001,0.515137
1529299349143898,-0.468262,0.627441,0.5170899999999999
1529299349165166,-0.462891,0.629883,0.508789
1529299349180993,-0.44628900000000005,0.624512,0.49511700000000003
1529299349204151,-0.422363,0.617676,0.47021499999999994
1529299349225241,-0.397949,0.604492,0.457031
1529299349240651,-0.365723,0.611816,0.447266
1529299349263888,-0.319824,0.6235350000000001,0.41943400000000003
1529299349284733,-0.302734,0.657227,0.39550799999999997
1529299349300691,-0.289551,0.6757810000000001,0.365723
1529299349323629,-0.270996,0.6987300000000001,0.354004
1529299349344787,-0.250488,0.731934,0.35498
1529299349360928,-0.1875,0.7700199999999999,0.333496
1529299349383917,-0.19433599999999998,0.827148,0.308594
1529299349404973,-0.18212899999999999,0.8623049999999999,0.272949
1529299349421226,-0.08007810000000001,0.8852540000000001,0.29882800000000004
1529299349444153,0.00585938,0.9931639999999999,0.312988
1529299349465098,0.0102539,1.07764,0.316895
1529299349481523,-0.0102539,1.0195299999999998,0.328125
1529299349504577,0.052246100000000004,0.965332,0.32617199999999996
1529299349525531,0.150391,0.985352,0.334961
1529299349540733,0.21581999999999998,1.03564,0.31054699999999996
1529299349563690,0.30761700000000003,1.04395,0.28320300000000004
1529299349585130,0.400391,1.03125,0.26757800000000004
1529299349601461,0.47753900000000005,0.9829100000000001,0.26318400000000003
1529299349623237,0.5195310000000001,0.891602,0.265625
1529299349645321,0.5839840000000001,0.804688,0.255859
1529299349661323,0.6621090000000001,0.772949,0.24658200000000002
1529299349683264,0.718262,0.7387699999999999,0.22412100000000001
1529299349705362,0.781738,0.692871,0.168945
1529299349721164,0.848145,0.605957,0.12793
1529299349743259,0.918457,0.536621,0.12060499999999999
1529299349766535,0.960449,0.460449,0.14209000000000002
1529299349787479,0.992676,0.40966800000000003,0.188477
1529299349803634,1.01221,0.338379,0.217773
1529299349827135,1.00391,0.289063,0.274902
1529299349848207,1.00391,0.284668,0.28418000000000004
1529299349863212,0.9931639999999999,0.305664,0.285156
1529299349886340,0.9682620000000001,0.354004,0.244141
1529299349908188,0.944824,0.375977,0.219727
