timestamp,x,y,z
1529297409558992,0.9848629999999999,-0.158203,0.232422
1529297409579936,0.9233399999999999,-0.11523399999999999,0.24658200000000002
1529297409594896,0.874023,-0.132324,0.255371
1529297409619828,0.85498,-0.175781,0.272461
1529297409639775,0.8432620000000001,-0.231934,0.280762
1529297409654735,0.841309,-0.285156,0.279785
1529297409691635,0.870117,-0.316406,0.276855
1529297409701610,0.9238280000000001,-0.328125,0.293457
1529297409752472,1.0166,-0.38574200000000003,0.30175799999999997
1529297409774415,1.07471,-0.406738,0.257324
1529297409812313,1.0249,-0.288086,0.332031
1529297409842232,0.976563,-0.168945,0.33300799999999997
1529297409894095,0.926758,-0.364746,0.5170899999999999
1529297409931993,0.954102,-0.598633,0.65625
1529297409964905,1.0376,-0.6918949999999999,0.75293
1529297410015769,0.861816,-0.702637,0.815918
1529297410021753,0.6992189999999999,-0.7070310000000001,0.82373
