timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301208439273,-13,-2,-1,1,-1,1,0,-19
1529301208454502,5,0,1,2,0,4,42,18
1529301208454502,5,-4,-2,-3,-6,-2,-6,-1
1529301208469460,-10,-2,-1,0,-6,-17,-62,-22
1529301208469460,-1,1,-2,1,0,0,0,-1
1529301208476417,0,0,-1,-1,0,0,1,1
1529301208476417,4,-1,-1,1,0,-3,-6,6
1529301208491136,-10,-7,-5,-8,-3,-8,-7,-11
1529301208491136,1,1,3,3,1,7,18,0
1529301208506093,0,-1,-3,-2,-4,-5,-17,-2
1529301208506093,5,2,3,3,0,-5,-11,6
1529301208514333,-6,1,2,3,2,1,-5,-9
1529301208514333,-3,-1,-1,-5,-4,-1,13,1
1529301208529298,2,1,1,0,-1,5,0,2
1529301208529298,3,-1,-2,-5,-1,-5,-37,-3
1529301208536592,-3,1,0,4,1,1,33,11
1529301208536592,-1,0,-2,-1,0,-5,-16,-3
1529301208551283,3,0,0,-1,-1,1,10,5
1529301208551283,1,1,0,2,2,0,1,2
1529301208566276,2,-1,-1,-2,-1,6,3,1
1529301208566276,-2,1,1,4,14,6,8,0
1529301208574249,-1,-1,-1,-5,-3,-6,-8,-4
1529301208574249,-3,-2,0,1,9,-10,-3,-4
1529301208589185,-2,-1,-2,-3,-16,-5,-5,-4
1529301208589185,-4,-3,-3,-5,16,-14,-3,-6
1529301208596428,0,-1,1,4,12,-9,-1,-1
1529301208596428,2,2,-1,-2,-11,11,8,6
1529301208611123,0,-1,1,2,-1,11,4,2
1529301208611123,-1,0,-2,-1,3,-6,-1,0
1529301208627119,1,0,0,1,-2,-4,-7,-2
1529301208627119,-1,-2,-3,-4,-12,-3,-5,-5
1529301208633493,1,0,-1,0,-1,1,3,0
1529301208633493,5,-1,0,0,-3,1,0,11
1529301208649480,-8,-3,-2,-2,-2,-1,-33,-23
1529301208649480,-6,-3,-2,-4,-8,-3,-19,-15
1529301208656698,1,1,-1,-1,-1,1,6,3
1529301208656698,6,1,1,2,5,7,9,11
1529301208672009,3,2,1,4,-2,7,-15,-2
1529301208672009,-1,-1,-1,-4,-5,-1,1,-5
1529301208686679,5,2,0,1,1,-1,15,15
1529301208686679,-2,0,-1,-2,-3,5,12,-2
1529301208694544,-1,-1,0,-4,-1,1,8,1
1529301208694544,-4,-1,0,-1,0,-5,-11,-3
1529301208709552,1,1,1,1,-1,0,1,7
1529301208709552,0,-2,-2,-3,-6,-3,-10,-1
1529301208716508,2,1,0,1,1,-3,3,2
1529301208716508,-3,-1,0,0,1,-1,-3,-6
1529301208731455,-2,-1,0,0,-2,-1,4,-2
1529301208731455,-2,0,-1,1,1,2,5,-3
1529301208746408,1,1,0,-1,1,-1,5,2
1529301208746408,1,0,-1,-1,-2,-5,-16,4
1529301208754631,-2,0,-1,1,2,1,8,3
1529301208754631,-3,-2,-2,-4,-13,-10,-10,-4
1529301208769563,3,2,0,2,4,1,4,6
1529301208769563,0,-3,-1,0,-1,6,15,1
1529301208776659,-2,0,-1,-2,-2,-3,-9,0
1529301208776659,0,-1,-1,1,1,1,15,0
1529301208791310,1,0,-2,1,-1,-2,-2,2
1529301208791310,-2,-1,-1,0,0,-3,-2,-4
1529301208806251,1,1,-2,0,-2,2,4,0
1529301208806251,-3,0,-1,1,-2,-2,-9,-1
1529301208814530,1,-2,-3,-1,-3,0,8,4
1529301208814530,-4,-1,-3,-1,-2,-1,-11,-10
1529301208829453,3,-1,0,-1,-1,0,6,2
1529301208829453,-2,1,0,0,2,8,22,7
1529301208836410,-3,-1,-1,-2,-2,-4,-11,-11
1529301208836410,2,-1,-1,0,1,-2,-13,4
1529301208851128,-6,-3,-1,-1,-2,-3,-6,-10
1529301208851128,4,0,-1,1,-1,2,6,6
1529301208859327,-1,-1,-2,-1,0,6,14,0
1529301208859327,0,0,0,0,0,-2,-6,-2
1529301208874293,-1,-1,-3,-3,-3,-2,7,1
1529301208874293,-3,0,-1,-1,1,0,2,-5
1529301208889026,-1,-1,-2,-2,-1,-1,-3,1
1529301208889026,-1,-1,-2,0,-2,0,16,0
1529301208896248,-1,1,1,-1,-3,-6,-9,-3
1529301208896248,1,-1,0,1,2,2,2,5
1529301208911197,-2,0,-3,0,-2,-1,-9,-4
1529301208911197,-1,-1,-3,-1,2,4,12,4
1529301208918982,1,-1,-1,0,-3,-7,-24,-2
1529301208918982,0,1,-1,-1,2,0,4,3
1529301208934059,-1,-2,0,-1,0,2,4,-2
1529301208934059,-1,-2,0,0,0,0,2,0
1529301208949113,0,0,-1,0,0,1,-2,0
1529301208949113,1,0,-1,-1,-1,0,9,1
1529301208957029,-2,-2,-1,1,1,-1,-11,0
1529301208957029,-2,-1,-1,-1,-2,-2,1,-4
1529301208971565,0,-1,-1,-1,-2,-1,-3,-2
1529301208971565,2,-2,0,0,-2,0,21,9
1529301208986513,-5,-1,-1,0,-2,0,-28,-13
1529301208986513,-1,-1,-1,1,-1,0,1,-2
1529301209001519,2,0,1,1,-1,3,15,4
1529301209001519,1,0,1,-1,0,2,4,2
1529301209009493,-3,1,-1,-1,1,-1,-10,-5
1529301209009493,4,0,-2,0,2,-2,3,5
1529301209024094,2,-1,-1,-2,1,0,6,1
1529301209024094,-4,-2,-1,-1,-2,-1,-3,-7
1529301209031330,1,1,-1,-1,-1,3,7,2
1529301209031330,-1,-1,-1,0,-3,-7,-6,-5
1529301209046620,3,-1,-1,-1,0,-3,-5,2
1529301209046620,6,1,-1,0,2,3,6,13
1529301209061581,1,0,-1,-2,-1,2,2,-1
1529301209061581,1,1,-2,-1,0,-2,4,4
1529301209069438,3,0,1,0,2,4,0,3
1529301209069438,1,-1,-1,-1,-1,-4,-3,5
1529301209083403,1,-1,0,-1,-1,0,8,7
