timestamp,x,y,z
1529302885697139,-9.8125,14.6875,12.0625
1529302885698101,-28.0,27.3125,26.25
1529302885705083,-62.9375,46.5625,45.5
1529302885725028,-92.625,58.5,68.5
1529302885748005,-110.375,71.5625,96.25
1529302885771903,-100.43799999999999,85.9375,123.31299999999999
1529302885792848,-65.875,99.6875,149.125
1529302885808805,-37.75,116.25,170.875
1529302885831745,-30.875,130.125,186.125
1529302885852689,-34.375,139.063,199.438
1529302885869645,-37.5625,145.813,212.5
1529302885891584,-37.6875,150.063,225.063
1529302885912528,-33.9375,149.563,234.125
1529302885929482,-24.875,148.375,237.188
1529302885951423,-7.9375,145.5,240.063
1529302885972367,11.875,143.813,234.438
1529302885989323,27.0625,138.5,226.125
1529302886011263,41.5625,133.188,230.313
1529302886032209,48.9375,126.375,223.438
1529302886049162,45.1875,117.375,210.375
1529302886072102,36.375,106.56299999999999,203.438
1529302886093057,31.1875,94.3125,198.688
1529302886109002,32.0,84.3125,180.75
1529302886131941,28.6875,72.9375,168.0
1529302886152885,25.3125,57.8125,163.5
1529302886168860,9.0,42.6875,151.875
1529302886191782,-3.25,28.4375,142.25
1529302886212724,-4.875,13.125,133.375
1529302886228708,-5.1875,-2.3125,126.43799999999999
1529302886251623,-17.125,-16.0625,117.18799999999999
1529302886272564,-24.875,-26.125,107.31299999999999
1529302886288522,-18.0,-32.75,95.4375
1529302886311460,-16.625,-40.875,83.5625
1529302886332404,-24.3125,-50.625,70.625
1529302886348361,-32.1875,-60.3125,55.75
1529302886371319,-35.375,-61.1875,43.25
1529302886393370,-31.5625,-59.3125,30.625
1529302886408211,-24.625,-60.6875,19.8125
1529302886432162,-21.875,-58.0,10.75
1529302886454079,-16.75,-46.3125,2.6875
1529302886468076,-11.1875,-33.1875,-8.75
1529302886492021,-2.875,-11.4375,-10.9375
1529302886513920,-0.8125,13.0625,-7.875
1529302886528879,-9.125,28.9375,-11.8125
1529302886551835,7.3125,38.5,-16.4375
1529302886574840,29.9375,46.25,-15.0
1529302886588770,23.5,51.5625,-18.8125
1529302886611710,14.5,53.8125,-18.4375
1529302886633660,26.0625,54.125,-19.4375
1529302886662856,39.1875,52.4375,-19.1875
1529302886677786,34.6875,47.6875,-17.3125
1529302886694934,22.25,40.25,-11.0
1529302886716749,12.8125,30.375,-4.25
1529302886737941,6.625,18.875,2.3125
1529302886754003,-0.0625,6.25,10.125
1529302886776671,-8.1875,-6.625,15.375
1529302886797916,-14.1875,-19.125,17.9375
1529302886814177,-18.0,-29.875,18.625
1529302886836925,-20.1875,-38.875,19.5625
1529302886858110,-26.375,-46.3125,19.75
1529302886874265,-30.625,-51.875,16.625
1529302886896584,-30.875,-57.6875,13.3125
1529302886918578,-30.5625,-62.1875,8.3125
1529302886925129,-27.4375,-53.5,8.375
1529302886940744,-12.0625,-24.5625,4.3125
1529302886961690,-3.3125,-0.4375,-0.8125
1529302886985208,-4.6875,14.375,-3.5625
1529302887001773,9.375,22.75,-10.9375
1529302887022355,23.1875,22.9375,-12.625
1529302887044295,16.5625,19.75,-20.125
1529302887061249,12.25,17.0,-26.375
1529302887082194,15.5,12.75,-33.125
1529302887105305,21.5,4.8125,-43.875
1529302887120905,20.875,-6.625,-54.375
1529302887145733,15.1875,-20.0,-64.9375
1529302887165289,6.0625,-31.9375,-77.0
1529302887180940,-4.3125,-44.5625,-89.6875
1529302887202608,-12.1875,-55.25,-102.875
1529302887224771,-21.375,-63.875,-116.625
1529302887241680,-29.6875,-72.375,-132.563
1529302887262689,-34.1875,-82.0625,-145.375
1529302887284645,-40.9375,-92.75,-151.438
1529302887301652,-49.375,-103.18799999999999,-158.875
1529302887322555,-53.75,-108.18799999999999,-170.125
1529302887344498,-51.25,-114.31299999999999,-176.5
1529302887361509,-48.0625,-118.68799999999999,-182.0
1529302887382451,-47.8125,-121.43799999999999,-185.25
1529302887404392,-45.5625,-117.68799999999999,-190.188
1529302887427332,-35.8125,-109.31299999999999,-195.938
1529302887442235,-16.0625,-105.18799999999999,-204.563
1529302887464176,-0.875,-109.06299999999999,-207.0
1529302887479137,4.125,-116.43799999999999,-201.188
1529302887502075,-0.75,-120.125,-189.813
1529302887525014,-4.125,-119.125,-179.438
1529302887539974,-11.5,-114.875,-178.688
1529302887561916,-14.625,-111.06299999999999,-185.688
1529302887584854,-5.9375,-105.31299999999999,-187.125
1529302887600811,14.5625,-102.5,-184.375
1529302887621758,28.3125,-101.375,-180.938
1529302887644695,23.75,-99.0625,-179.125
1529302887660677,13.75,-97.25,-181.875
1529302887684835,7.75,-94.4375,-181.625
1529302887704775,12.25,-89.9375,-171.0
1529302887721682,26.75,-83.375,-150.875
1529302887749497,28.4375,-73.5625,-125.375
1529302887773520,37.375,-53.6875,-101.625
1529302887781415,54.9375,-38.6875,-70.125
1529302887802359,40.0,-27.375,-41.875
1529302887824843,22.9375,-18.5,-21.4375
