timestamp,x,y,z
1529306780495413,0.9970700000000001,-0.354004,0.464844
1529306780519354,1.01221,-0.390625,0.5
1529306780540242,1.05176,-0.406738,0.5327149999999999
1529306780587125,1.03711,-0.45947299999999996,0.545898
1529306780594098,1.04541,-0.554688,0.563477
1529306780600095,1.00586,-0.65625,0.59375
1529306780645958,0.973145,-0.766113,0.639648
1529306780667899,0.9545899999999999,-0.840332,0.698242
1529306780706795,0.902832,-0.914063,0.7407229999999999
1529306780727740,0.820313,-0.9042969999999999,0.736328
1529306780765638,0.635254,-0.8959959999999999,0.727539
1529306780789574,0.549805,-0.8891600000000001,0.735352
1529306780825478,0.333496,-0.867676,0.716309
1529306780840438,0.275879,-0.8334959999999999,0.74707
1529306780847421,0.205078,-0.7910159999999999,0.732422
1529306780885318,0.14941400000000002,-0.742676,0.710449
1529306780908256,0.041503899999999996,-0.7202149999999999,0.7231449999999999
1529306780923218,-0.0170898,-0.7016600000000001,0.726074
1529306780945158,-0.0634766,-0.680664,0.711914
1529306780968097,-0.134277,-0.6264649999999999,0.7016600000000001
1529306780990053,-0.205078,-0.5844729999999999,0.6660159999999999
1529306781005003,-0.28320300000000004,-0.496094,0.632813
1529306781027937,-0.337891,-0.38818400000000003,0.583496
1529306781049880,-0.359863,-0.30175799999999997,0.583496
1529306781064838,-0.406738,-0.287598,0.594238
1529306781087777,-0.431641,-0.266113,0.641602
1529306781110716,-0.400879,-0.21337899999999999,0.6674800000000001
1529306781125677,-0.374023,-0.117676,0.69043
1529306781155605,-0.32373,-0.04199219999999999,0.729492
1529306781177537,-0.259277,0.03125,0.8012699999999999
1529306781192535,-0.202148,0.118652,0.8745120000000001
1529306781207457,-0.19043,0.21044899999999997,0.917969
1529306781230396,-0.178223,0.29980500000000004,0.957031
1529306781253334,-0.138184,0.421875,1.01465
1529306781268294,-0.17968800000000001,0.379395,1.0127
1529306781290236,-0.293457,0.33300799999999997,1.00732
1529306781313174,-0.40429699999999996,0.27831999999999996,0.949707
1529306781328134,-0.49658199999999997,0.245117,0.862793
1529306781350079,-0.622559,0.09960939999999999,0.75
1529306781373020,-0.760742,-0.046875,0.655273
1529306781387974,-0.846191,-0.133301,0.570801
1529306781410914,-0.917969,-0.21142600000000003,0.47802700000000004
1529306781425873,-0.972168,-0.29199200000000003,0.39209
1529306781440833,-1.02588,-0.352051,0.335449
1529306781462779,-1.06641,-0.399414,0.305176
1529306781485066,-1.10107,-0.399902,0.285156
1529306781501063,-1.08984,-0.349121,0.303711
1529306781523310,-1.05811,-0.302734,0.375
1529306781545238,-0.9467770000000001,-0.22998000000000002,0.48730500000000004
1529306781560558,-0.8027340000000001,-0.105957,0.637695
1529306781583604,-0.6289060000000001,0.0205078,0.814941
1529306781605494,-0.47998,0.16748,0.9667969999999999
1529306781621069,-0.375,0.26709,1.05566
1529306781643310,-0.29492199999999996,0.360352,1.1220700000000001
1529306781665484,-0.22412100000000001,0.441895,1.14014
1529306781681215,-0.250488,0.484863,1.15234
1529306781703116,-0.296387,0.47216800000000003,1.11768
1529306781725088,-0.343262,0.366211,1.06885
1529306781741056,-0.437988,0.26757800000000004,0.995605
1529306781771025,-0.5195310000000001,0.146484,0.9150389999999999
1529306781793120,-0.550293,0.09716799999999999,0.8081050000000001
1529306781801043,-0.583496,0.030273400000000002,0.725586
1529306781823111,-0.6152340000000001,-0.07714839999999999,0.664551
1529306781845053,-0.6762699999999999,-0.18701199999999998,0.5825199999999999
1529306781868244,-0.7299800000000001,-0.21044899999999997,0.530273
1529306781882954,-0.762207,-0.26709,0.49658199999999997
1529306781905193,-0.798828,-0.34375,0.46581999999999996
1529306781928405,-0.797363,-0.369629,0.453613
1529306781943580,-0.7617189999999999,-0.34570300000000004,0.45605500000000004
1529306781965286,-0.702148,-0.319336,0.445313
1529306781988229,-0.624023,-0.305176,0.447266
1529306782003424,-0.549316,-0.30761700000000003,0.42627
1529306782033105,-0.49902299999999994,-0.305176,0.421875
1529306782063024,-0.41699200000000003,-0.312988,0.417969
1529306782077986,-0.316406,-0.33300799999999997,0.421387
1529306782107905,-0.22900399999999999,-0.381348,0.461426
1529306782122866,-0.199219,-0.410156,0.5063479999999999
1529306782145804,-0.12353499999999999,-0.43408199999999997,0.583008
1529306782182704,0.0629883,-0.609863,0.658203
1529306782205645,0.12109400000000001,-0.671875,0.672363
1529306782250523,0.365723,-0.835938,0.678711
1529306782272465,0.539063,-0.860352,0.654297
1529306782310363,0.813477,-0.833008,0.687012
1529306782333302,0.9980469999999999,-0.7670899999999999,0.6762699999999999
1529306782370253,1.32764,-0.6293949999999999,0.665039
1529306782393582,1.38037,-0.578125,0.672363
1529306782422925,1.48145,-0.44677700000000004,0.666992
1529306782445773,1.43213,-0.261719,0.645996
1529306782483524,1.2417,-0.12548800000000002,0.610352
1529306782505272,1.15088,-0.178223,0.5898439999999999
1529306782543166,1.0332,-0.225586,0.5195310000000001
1529306782566135,0.967773,-0.22216799999999998,0.46191400000000005
1529306782603333,0.8613280000000001,-0.38769499999999996,0.327637
