timestamp,x,y,z
1528878509601079,-46.3125,15.5625,-11.9375
1528878509624018,-41.5625,34.6875,-12.8125
1528878509663912,-6.125,94.6875,-30.8125
1528878509683859,-20.3125,127.0,-31.4375
1528878509715784,-16.625,192.75,-37.625
1528878509721756,-9.125,216.125,-42.0625
1528878509758659,-24.1875,233.438,-44.25
1528878509781597,-41.6875,251.0,-44.75
1528878509796558,-48.5625,264.188,-46.3125
1528878509818498,-43.4375,271.125,-48.25
1528878509841438,-35.0,274.188,-52.625
1528878509856398,-34.0625,272.563,-57.125
1528878509878338,-33.9375,268.75,-59.625
1528878509901278,-35.8125,262.563,-64.5625
1528878509916255,-31.8125,249.625,-69.625
1528878509939176,-25.1875,232.5,-69.25
1528878509961156,-21.9375,211.375,-71.4375
1528878509976092,-23.125,189.875,-74.625
1528878509999030,-24.0,169.688,-80.0625
1528878510020965,-19.25,144.813,-84.5
1528878510035917,-13.125,117.68799999999999,-88.1875
1528878510059153,-11.5625,94.5625,-86.75
1528878510081343,-7.9375,75.6875,-83.625
1528878510096054,-7.8125,59.4375,-78.25
1528878510119044,-4.25,41.875,-74.4375
1528878510140985,8.5625,28.3125,-68.6875
1528878510155894,20.0625,17.6875,-62.25
1528878510179137,22.25,10.6875,-57.0625
1528878510202067,20.5625,3.3125,-52.0625
1528878510216294,16.8125,-3.1875,-47.0
1528878510239565,14.625,-7.25,-41.625
1528878510261510,15.625,-7.125,-16.75
1528878510276839,16.1875,3.3125,14.9375
1528878510298661,17.125,1.6875,35.9375
1528878510321600,-3.8125,2.0625,38.0625
1528878510336823,-14.75,1.3125,31.4375
1528878510359546,3.5625,1.1875,30.8125
1528878510381990,7.125,-2.5,34.5
1528878510396475,-5.25,-1.4375,31.6875
1528878510419551,-13.0,-2.6875,29.75
1528878510441425,-16.0625,-3.8125,23.4375
1528878510456804,-9.6875,-6.125,17.3125
1528878510479667,-4.4375,-8.125,9.25
1528878510500792,0.6875,-9.1875,0.75
1528878510516785,4.125,-8.6875,-9.1875
1528878510538691,7.0625,-7.875,-19.0625
1528878510561884,6.4375,-7.6875,-30.6875
1528878510576847,9.3125,-7.625,-41.5
1528878510598755,11.875,-8.5,-47.875
1528878510621733,9.5625,-7.4375,-51.125
1528878510644291,6.25,-4.9375,-50.5
1528878510659581,1.5625,5.0625,-36.6875
1528878510681995,5.8125,8.5625,-7.5
1528878510704037,32.6875,9.75,26.5
1528878510719001,14.1875,3.3125,30.25
1528878510741946,-14.0625,-4.125,27.9375
1528878510764154,-12.8125,-15.5625,23.5625
1528878510779360,5.8125,-27.0,22.625
1528878510801640,7.6875,-37.5,30.6875
1528878510823796,-1.8125,-47.375,38.9375
1528878510839320,-4.0,-61.375,50.4375
1528878510861721,1.9375,-76.8125,61.4375
1528878510884239,9.5,-91.8125,72.3125
1528878510899232,17.3125,-106.375,82.0625
1528878510921480,22.5,-121.0,90.875
1528878510943422,36.3125,-136.563,104.43799999999999
1528878510958382,48.3125,-142.063,116.875
1528878510981321,55.3125,-142.688,119.75
1528878511004278,61.0625,-145.188,123.06299999999999
1528878511019220,78.625,-152.75,136.625
1528878511049140,101.375,-155.313,148.875
1528878511071081,99.625,-149.688,144.5
1528878511086041,70.25,-147.125,127.43799999999999
1528878511123940,59.4375,-163.563,123.375
1528878511138900,47.5625,-165.813,113.25
1528878511160841,13.0,-167.938,100.625
1528878511183780,-17.25,-171.313,96.6875
1528878511198740,-12.5625,-177.625,94.8125
1528878511221678,6.875,-179.313,88.875
1528878511243620,17.375,-176.125,87.0
1528878511258581,20.375,-172.313,84.0
1528878511289072,15.3125,-162.875,82.75
1528878511311281,8.4375,-154.875,80.375
1528878511326547,2.8125,-141.25,77.5625
1528878511341504,8.8125,-125.25,74.3125
1528878511371198,19.0,-106.68799999999999,69.1875
1528878511386475,27.5625,-89.875,58.4375
1528878511424565,39.5,-61.5625,29.375
1528878511439192,33.0625,-49.625,16.75
1528878511461681,22.5625,-40.3125,8.375
1528878511484685,15.5625,-28.75,0.8125
1528878511498314,8.125,-19.0625,-4.625
1528878511529234,3.625,-12.3125,-7.9375
1528878511551453,3.25,-6.125,-10.4375
1528878511566415,3.25,-1.375,-12.0625
