timestamp,x,y,z
1529301203083986,1.00977,0.157227,0.273438
1529301203098945,1.00684,0.21728499999999998,0.303711
1529301203105926,1.021,0.291016,0.259766
1529301203136844,1.0376,0.416016,0.23730500000000002
1529301203158785,1.01758,0.588867,0.221191
1529301203181910,0.9125979999999999,0.697754,0.217773
1529301203203834,0.780273,0.8457030000000001,0.167969
1529301203226787,0.6967770000000001,1.0004899999999999,0.0913086
1529301203256643,0.513672,1.01807,0.08154299999999999
1529301203278632,0.421875,1.0083,0.10986300000000002
1529301203301525,0.362793,1.00244,0.10790999999999999
1529301203316511,0.31494099999999997,0.992188,0.07714839999999999
1529301203338451,0.20751999999999998,0.988281,0.0253906
1529301203361364,0.101563,0.9667969999999999,0.0253906
1529301203376326,0.09375,0.954102,0.027832
1529301203399262,0.12060499999999999,0.9477540000000001,0.0532227
1529301203421204,0.0932617,0.9707030000000001,0.119629
1529301203436177,-0.00146484,0.996094,0.177734
1529301203459102,-0.03125,0.9863280000000001,0.21337899999999999
1529301203481155,-0.0639648,0.941895,0.24169899999999997
1529301203496042,-0.09472660000000001,0.9067379999999999,0.284668
1529301203518991,-0.144531,0.871582,0.290039
1529301203541971,-0.189941,0.8227540000000001,0.26855500000000004
1529301203555967,-0.207031,0.8212889999999999,0.254395
1529301203579124,-0.152832,0.8012699999999999,0.274414
1529301203600817,-0.15625,0.757324,0.367676
1529301203616776,-0.176758,0.748047,0.433105
1529301203638715,-0.131348,0.789551,0.42627
1529301203661651,-0.046386699999999996,0.777832,0.47216800000000003
1529301203676714,-0.0717773,0.796387,0.55957
1529301203698655,-0.166992,0.7954100000000001,0.480469
1529301203721599,-0.33105500000000004,0.810547,0.391602
1529301203736570,-0.39502,0.7753909999999999,0.37793000000000004
1529301203758456,-0.468262,0.7827149999999999,0.36084
1529301203781394,-0.507813,0.8251950000000001,0.29882800000000004
1529301203796355,-0.56543,0.848145,0.221191
1529301203826275,-0.593262,0.824707,0.230469
1529301203849264,-0.575195,0.7954100000000001,0.205566
1529301203864224,-0.5063479999999999,0.797363,0.189453
1529301203879192,-0.41748,0.796387,0.220703
1529301203901097,-0.35498,0.762695,0.27636700000000003
1529301203916087,-0.293457,0.7558590000000001,0.329102
1529301203939028,-0.246094,0.762207,0.358398
1529301203960967,-0.15625,0.7299800000000001,0.397461
1529301203976874,-0.11181600000000001,0.726563,0.44873
1529301203998870,-0.12109400000000001,0.763672,0.460449
1529301204022081,-0.14502,0.7382810000000001,0.437012
1529301204036976,-0.09667970000000001,0.7016600000000001,0.39355500000000004
1529301204058879,-0.0356445,0.6987300000000001,0.358887
1529301204082173,-0.0371094,0.737305,0.316895
1529301204097173,-0.023925799999999997,0.789063,0.304199
1529301204119136,-0.029785200000000005,0.835938,0.26806599999999997
1529301204149371,-0.0742188,0.8852540000000001,0.275391
1529301204163793,-0.08691410000000001,0.9443360000000001,0.273438
1529301204201224,-0.120117,1.02051,0.275391
1529301204216176,-0.0595703,1.02539,0.275879
1529301204239116,-0.00732422,1.06982,0.244141
1529301204262073,0.022460900000000002,1.11914,0.21728499999999998
1529301204276763,0.11523399999999999,1.13135,0.20459000000000002
1529301204299544,0.31445300000000004,1.04395,0.225098
1529301204321653,0.42529300000000003,1.0459,0.236328
1529301204336360,0.42675799999999997,1.021,0.205078
1529301204358772,0.47998,0.9433590000000001,0.193359
1529301204382285,0.594727,0.875,0.16503900000000002
1529301204396514,0.716797,0.8540040000000001,0.17871099999999998
1529301204427168,0.747559,0.797363,0.158203
1529301204456345,0.770996,0.6967770000000001,0.130859
1529301204471888,0.839355,0.594727,0.09375
1529301204509603,0.901855,0.44628900000000005,0.0961914
1529301204524488,0.9311520000000001,0.437988,0.0854492
1529301204547217,0.942383,0.368164,0.137695
1529301204561499,0.936523,0.339355,0.139648
1529301204576459,0.9584959999999999,0.344238,0.13623
1529301204599306,0.961426,0.360352,0.11084000000000001
1529301204622083,0.973633,0.347656,0.10351600000000001
1529301204644183,0.9746090000000001,0.335938,0.134277
1529301204666093,0.955566,0.32568400000000003,0.200684
1529301204689429,0.925293,0.351074,0.211914
1529301204719268,0.871582,0.45947299999999996,0.0708008
1529301204741621,0.8813479999999999,0.47509799999999996,0.032226599999999994
1529301204771524,0.8876950000000001,0.45214799999999994,0.034668
1529301204786253,0.8969729999999999,0.412109,0.043457
1529301204809184,0.909668,0.38818400000000003,0.0512695
1529301204824531,0.921875,0.37793000000000004,0.055664099999999994
1529301204838457,0.926758,0.37304699999999996,0.06542970000000001
1529301204868425,0.9199219999999999,0.369629,0.07714839999999999
1529301204891578,0.918457,0.35498,0.0834961
