timestamp,x,y,z
1529299342926429,19.0625,5.9375,-12.4375
1529299342972306,22.3125,10.5625,-16.125
1529299342973303,27.0,11.25,-23.25
1529299342986268,34.75,17.1875,-33.5
1529299343007212,37.0625,24.5625,-51.25
1529299343030151,34.375,29.375,-71.125
1529299343046108,20.375,26.0,-89.375
1529299343067053,-6.1875,21.4375,-106.625
1529299343089991,-43.375,24.5625,-129.5
1529299343105949,-67.4375,33.6875,-150.313
1529299343126892,-65.25,45.125,-170.125
1529299343149830,-55.0625,53.5625,-188.563
1529299343165788,-49.3125,61.5,-202.75
1529299343186732,-45.8125,71.5625,-215.063
1529299343209672,-52.375,81.375,-226.313
1529299343225628,-55.5,87.3125,-234.625
1529299343246572,-61.5625,94.5,-242.625
1529299343269510,-64.375,102.81299999999999,-249.688
1529299343286466,-64.0625,104.56299999999999,-245.375
1529299343307412,-57.4375,104.375,-242.125
1529299343330350,-51.0625,104.5,-242.875
1529299343346305,-42.9375,102.875,-237.0
1529299343367249,-38.375,95.8125,-224.438
1529299343389204,-32.5625,85.875,-205.188
1529299343406146,-28.1875,69.375,-190.688
1529299343427089,-22.125,54.9375,-178.625
1529299343449030,-16.25,40.6875,-165.375
1529299343465985,-12.8125,25.625,-152.438
1529299343486929,-6.875,11.875,-140.625
1529299343509869,-0.4375,-2.4375,-125.5
1529299343525825,1.4375,-16.75,-112.875
1529299343546770,1.5625,-31.25,-99.875
1529299343569708,9.125,-38.9375,-86.0
1529299343586665,15.25,-43.4375,-74.8125
1529299343608605,21.25,-44.9375,-62.8125
1529299343630112,25.125,-42.0,-50.875
1529299343645490,26.625,-41.0,-43.375
1529299343668365,30.4375,-42.4375,-37.625
1529299343690433,33.4375,-40.25,-31.25
1529299343705377,31.375,-40.5625,-22.8125
1529299343727320,29.5625,-39.4375,-16.125
1529299343750244,27.4375,-37.8125,-12.0
1529299343765203,22.875,-32.0625,-7.5625
1529299343787407,13.4375,-12.1875,5.6875
1529299343810589,12.75,14.9375,13.0625
1529299343825881,6.5,24.4375,16.1875
1529299343847895,1.3125,22.75,17.6875
1529299343870769,-0.1875,28.625,18.25
1529299343885293,-5.125,33.375,17.125
1529299343908328,-11.75,33.4375,15.625
1529299343929958,-11.25,30.8125,16.125
1529299343944880,-9.6875,25.375,12.875
1529299343967821,-9.125,17.5625,7.9375
1529299343990799,-5.6875,10.3125,6.0625
1529299344004758,-0.5625,2.375,4.4375
1529299344027707,2.4375,-5.4375,-2.125
1529299344050798,5.1875,-15.0,-7.8125
1529299344065842,8.3125,-22.0625,-10.75
1529299344088036,11.25,-26.25,-11.875
1529299344110241,11.75,-28.0,-12.6875
1529299344125473,10.375,-29.1875,-13.1875
1529299344148431,11.125,-27.8125,-11.1875
1529299344170356,10.75,-25.625,-8.5
1529299344192337,8.8125,-23.0625,-5.25
1529299344207301,7.0625,-19.1875,0.5
1529299344230195,4.6875,-11.1875,9.3125
1529299344245208,4.9375,-1.125,18.25
1529299344268156,2.1875,0.25,29.5
1529299344290091,0.75,-1.3125,44.1875
1529299344304995,5.9375,-1.8125,62.5
1529299344327989,7.125,-3.5625,78.5625
1529299344349930,3.4375,-9.875,95.25
1529299344364887,5.5,-20.75,118.25
1529299344387775,8.4375,-32.6875,138.125
1529299344409772,13.6875,-43.6875,155.25
1529299344424730,16.625,-55.875,171.813
1529299344447672,20.75,-66.75,187.188
1529299344470605,29.8125,-72.8125,200.25
1529299344500527,35.3125,-71.6875,204.313
1529299344507509,50.625,-61.0,211.875
1529299344537544,65.9375,-52.1875,215.938
1529299344548345,82.75,-53.875,215.438
1529299344567332,84.125,-53.625,212.125
1529299344584291,72.5625,-56.625,204.0
1529299344605194,58.1875,-59.3125,199.563
1529299344628402,41.8125,-56.0625,196.188
1529299344643331,26.625,-51.9375,187.938
1529299344665823,17.5625,-45.4375,175.5
1529299344687954,18.1875,-37.375,162.813
1529299344704182,29.125,-29.25,150.125
1529299344725422,50.5,-18.4375,135.5
1529299344748351,67.25,-12.75,133.25
1529299344763368,68.625,-14.5625,138.688
1529299344787332,57.0625,-14.6875,145.125
1529299344807250,40.4375,-15.1875,151.0
1529299344823537,24.875,-15.6875,150.625
1529299344847360,16.5625,-16.375,148.0
1529299344868128,15.375,-18.375,139.375
1529299344884251,17.625,-17.6875,124.06299999999999
1529299344907075,22.8125,-16.25,105.93799999999999
1529299344928558,30.1875,-13.3125,85.1875
1529299344943517,34.75,-13.3125,66.0625
1529299344966693,38.4375,-11.8125,49.6875
1529299344987637,43.625,-9.0,38.25
