timestamp,x,y,z
1529299330336581,0.9375,-0.25195300000000004,0.24560500000000002
1529299330359548,0.940918,-0.250977,0.247559
1529299330382459,0.949219,-0.24706999999999998,0.259766
1529299330397458,0.967773,-0.26416,0.256348
1529299330419365,0.96875,-0.246094,0.27002
1529299330442303,0.983398,-0.22216799999999998,0.24951199999999998
1529299330457260,0.9824219999999999,-0.26123,0.219727
1529299330464239,0.9472659999999999,-0.44970699999999997,0.24267600000000003
1529299330472218,0.890625,-0.578613,0.336914
1529299330517146,0.8344729999999999,-0.6469729999999999,0.38623
1529299330540040,0.8085939999999999,-0.65918,0.427246
1529299330576938,0.7246090000000001,-0.7543949999999999,0.476074
1529299330599880,0.670898,-0.935059,0.5610350000000001
1529299330636779,0.606934,-0.952148,0.6577149999999999
1529299330659719,0.43603500000000006,-1.06445,0.7670899999999999
1529299330696619,0.534668,-1.10156,0.588867
1529299330719557,0.5527340000000001,-1.0654299999999999,0.56543
1529299330757456,0.48193400000000003,-1.0341799999999999,0.518066
1529299330779528,0.429199,-1.02783,0.496094
1529299330817309,0.28369099999999997,-0.976563,0.457031
1529299330847251,0.24853499999999998,-0.89502,0.43456999999999996
1529299330869157,0.167969,-0.8334959999999999,0.460938
1529299330899104,-0.0170898,-0.7094729999999999,0.468262
1529299330937020,-0.23876999999999998,-0.570801,0.46240200000000004
1529299330959914,-0.413574,-0.6469729999999999,0.42285200000000006
1529299330989835,-0.502441,-0.55957,0.39502
1529299331011777,-0.549805,-0.5581050000000001,0.386719
1529299331034768,-0.572754,-0.548828,0.37304699999999996
1529299331049727,-0.586426,-0.505371,0.374512
1529299331071663,-0.59668,-0.492676,0.41748
1529299331094600,-0.627441,-0.488281,0.460938
1529299331109563,-0.608398,-0.492188,0.48583999999999994
1529299331132453,-0.5820310000000001,-0.47509799999999996,0.516113
1529299331154746,-0.5839840000000001,-0.455078,0.560547
1529299331169722,-0.5664060000000001,-0.464844,0.6035159999999999
1529299331192595,-0.536133,-0.45752,0.6308590000000001
1529299331215018,-0.5351560000000001,-0.42041000000000006,0.703125
1529299331229976,-0.516113,-0.433105,0.7670899999999999
1529299331251966,-0.48193400000000003,-0.44433599999999995,0.791504
1529299331275074,-0.48925799999999997,-0.44824200000000003,0.827148
1529299331297050,-0.517578,-0.48291000000000006,0.8886719999999999
1529299331312058,-0.614258,-0.48681599999999997,0.88623
1529299331334500,-0.624023,-0.480469,0.8466799999999999
1529299331357439,-0.6757810000000001,-0.53418,0.7597659999999999
1529299331372252,-0.750488,-0.5273439999999999,0.614258
1529299331394182,-0.8085939999999999,-0.5375979999999999,0.5092770000000001
1529299331425133,-0.8662110000000001,-0.541992,0.42871099999999995
1529299331440060,-0.897949,-0.52832,0.359375
1529299331462204,-0.914551,-0.523438,0.34130900000000003
1529299331477533,-0.9199219999999999,-0.539063,0.32617199999999996
1529299331499311,-0.882324,-0.544434,0.309082
1529299331514408,-0.8466799999999999,-0.5351560000000001,0.32519499999999996
1529299331537368,-0.805664,-0.5375979999999999,0.374023
1529299331559151,-0.768555,-0.528809,0.42333999999999994
1529299331574143,-0.739258,-0.5249020000000001,0.47363299999999997
1529299331597216,-0.703613,-0.534668,0.5327149999999999
1529299331626999,-0.6674800000000001,-0.527832,0.570801
1529299331642449,-0.643555,-0.5273439999999999,0.618164
1529299331664285,-0.6347659999999999,-0.523926,0.645996
1529299331694293,-0.5717770000000001,-0.480469,0.741211
1529299331717249,-0.59375,-0.507324,0.731445
1529299331739235,-0.583496,-0.47119099999999997,0.7148439999999999
1529299331754898,-0.552246,-0.5,0.6777340000000001
1529299331777543,-0.5273439999999999,-0.5043949999999999,0.6313479999999999
1529299331799323,-0.5063479999999999,-0.512695,0.614258
1529299331822437,-0.48193400000000003,-0.503418,0.6049800000000001
1529299331836870,-0.43652299999999994,-0.515625,0.5952149999999999
1529299331860042,-0.399902,-0.543945,0.563477
1529299331882039,-0.389648,-0.5795899999999999,0.536133
1529299331897002,-0.381348,-0.605957,0.510742
1529299331919135,-0.347656,-0.614746,0.498047
