timestamp,x,y,z
1528187095533985,-14.9375,13.6875,6.0625
1528187095533985,10.8125,22.5625,7.1875
1528187095554931,45.75,38.125,9.4375
1528187095586843,40.25,75.9375,-5.6875
1528187095592828,38.1875,98.9375,-0.125
1528187095615768,-45.75,142.313,5.375
1528187095639702,-126.125,181.25,15.625
1528187095668625,-121.875,223.063,46
1528187095676607,-69.3125,263,57.5625
1528187095705526,-33.8125,297.375,56.25
1528187095730460,-31.375,328.063,65.75
1528187095739436,-31.75,347.063,80
1528187095758385,-28.875,370.375,93.9375
1528187095769356,-28.625,391.375,98.0625
1528187095798278,-17.875,385.625,117.813
1528187095810247,-9.8125,391.688,128.063
1528187095828216,31.5,388.188,136.313
1528187095872081,47,376.938,133.938
1528187095873079,35.1875,359.563,120.438
1528187095901004,36.6875,337.688,106.25
1528187095907985,57.8125,291.125,102.25
1528187095929927,41.125,240.188,73.5
1528187095947880,28.9375,227.688,45.75
1528187095974806,23.1875,196.688,45.125
1528187095989793,6.4375,150.375,41
1528187096007719,5.875,101.25,30.125
1528187096028662,16.25,48.75,11.5625
1528187096049607,31.4375,-21.875,-31.125
1528187096067559,42.9375,-90.0625,-57.5625
1528187096089501,33.375,-87,-43.125
1528187096119422,-7.5625,-32.5625,-31.875
1528187096144353,14.8125,-37.5,-11.9375
1528187096149340,-96.3125,-89.4375,-13
1528187096173303,-75.1875,-93.25,-75.375
1528187096194221,64.3125,-102.625,-84.625
1528187096224178,79.125,-103.75,-35.3125
1528187096230125,27.625,-54.6875,40.625
1528187096256054,-27.75,-6.9375,40
1528187096285224,-3.1875,14.1875,-9.5
1528187096290021,9.125,4.875,-20.375
1528187096309913,-2.375,-6.125,-3.25
1528187096336839,1.0625,-3.4375,9.4375
1528187096349978,-4.375,6.4375,0.8125
1528187096367762,-8.875,13.75,-7.375
1528187096388701,7.4375,13.125,-1.5625
1528187096405655,8.75,10.875,0.9375
1528187096458527,6.25,11.625,-1.125
1528187096463512,3.625,8.75,0.8125
1528187096493421,0.875,4.1875,0.625
1528187096523244,-0.5625,-1.4375,-1.375
1528187096542167,-4.1875,-5.125,-8.6875
1528187096548180,-0.1875,-11.9375,-12.4375
1528187096561115,0.6875,-24.3125,-15.4375
1528187096569095,0.125,-37.9375,-15.5
1528187096590279,2.125,-56.875,-16.625
1528187096615972,-3.9375,-73.625,-18.125
1528187096645296,-6.5625,-97,-16.875
1528187096650510,5.4375,-126.563,-20
1528187096667737,22.875,-163.063,-19.75
1528187096697388,54.0625,-210.25,-12
1528187096718360,78.625,-270.25,-2.5
1528187096729385,33.8125,-309.75,-14.375
1528187096749390,-10.5,-300.563,-22.8125
1528187096778171,3.375,-298.563,-9.1875
1528187096787147,25.1875,-311.813,-8.0625
1528187096810409,20.9375,-295.563,-22.5625
1528187096832311,9.5,-293.875,-20.125
1528187096852847,26.1875,-297.125,-11.375
1528187096869864,60,-288.125,1
1528187096892037,56.4375,-268.5,-10.4375
1528187096938137,36.9375,-246.063,-19.75
1528187096943367,-3.75,-229,-15.5625
1528187096952278,-29.75,-226.5,-16.8125
1528187096976126,-41.5625,-217.813,-17.25
1528187096989983,-32.375,-209.563,-16.875
1528187097012323,4.5625,-188.875,-21.875
1528187097034591,26,-162.938,-19.75
1528187097057244,15.75,-146.75,-14.6875
1528187097072194,-18.4375,-146.063,-10.625
1528187097093107,-37.5625,-144.875,-14.25
1528187097109388,-13.6875,-134.313,-17.3125
1528187097139317,14,-115.75,-17.6875
1528187097154268,13.375,-91.4375,-13.6875
1528187097169228,-11.8125,-68.625,-5.0625
1528187097198206,-43.9375,-49,0.375
1528187097215157,-59.8125,-36.1875,4.5625
1528187097229072,-64.5,-24.375,3.375
1528187097252006,-60.375,-12.375,4.25
1528187097281957,-51.375,-1.625,4.4375
1528187097288927,-40.25,7.5,2.25
1528187097311924,-33.25,11.5625,0.5625
1528187097334794,-28.0625,13.5,-0.1875
1528187097348747,-16.125,13.375,-2.125
1528187097372748,-8.375,14.375,-5.125
1528187097394626,-10.375,16.875,-6.0625
1528187097417564,-12.8125,18.25,-2.1875
1528187097437512,0.4375,14.8125,0.375
1528187097455510,22.8125,16,1.1875
1528187097476525,32.9375,21.5,0.4375
1528187097492364,26.9375,22.25,0.125
1528187097515303,10.0625,17,1
1528187097536253,0.4375,14.1875,4.0625
1528187097559646,4.3125,11.8125,6.75
1528187097589568,14.4375,8.8125,8.875
1528187097599018,28.375,5.1875,10.5
1528187097612988,37.8125,1.8125,9.1875
1528187097649434,33.3125,1.25,6.1875
1528187097656172,17.5625,1.375,4.1875
1528187097672157,0.6875,0.75,2.9375
1528187097703297,-6.25,-1.875,1.9375
1528187097722990,-6.8125,-3.75,-0.375
1528187097731966,-8.1875,-3.375,-2.9375
1528187097754903,-10.1875,-2.5,-4.0625
1528187097776843,-10.9375,-2.25,-4
1528187097793007,-9.375,-2.3125,-2.625
