timestamp,x,y,z,w
1528187091393012,-0.402466,0.476746,-0.512207,-0.590271
1528187091422932,-0.402771,0.475952,-0.512573,-0.590332
1528187091431909,-0.402893,0.474976,-0.513184,-0.590576
1528187091453851,-0.40271,0.473877,-0.514343,-0.590576
1528187091490751,-0.403076,0.47168,-0.516174,-0.590515
1528187091491748,-0.405029,0.467712,-0.519348,-0.589539
1528187091522668,-0.407532,0.463196,-0.522949,-0.588196
1528187091536628,-0.40625,0.458191,-0.526245,-0.589966
1528187091551588,-0.40332,0.450439,-0.530884,-0.593811
1528187091620405,-0.393188,0.442749,-0.536072,-0.601746
1528187091621403,-0.370483,0.437195,-0.539246,-0.617188
1528187091629381,-0.335388,0.430847,-0.543823,-0.637329
1528187091633370,-0.292908,0.419739,-0.555603,-0.655273
1528187091656309,-0.250549,0.395508,-0.574402,-0.671509
1528187091682239,-0.2099,0.359802,-0.5979,-0.684875
1528187091701189,-0.166565,0.316101,-0.621521,-0.697205
1528187091745071,-0.11792,0.269104,-0.642578,-0.707703
1528187091755060,-0.0640869,0.219727,-0.660156,-0.715454
1528187091756045,-0.00628662,0.168945,-0.675537,-0.717773
1528187091784964,0.0524902,0.115662,-0.68927,-0.713318
1528187091789951,0.107361,0.057373,-0.700745,-0.703003
1528187091820869,0.157593,-0.00341797,-0.707703,-0.688782
1528187091834870,0.204529,-0.0645752,-0.708618,-0.672241
1528187091849791,0.248596,-0.126099,-0.704041,-0.653259
1528187091872734,0.285889,-0.185608,-0.696716,-0.631226
1528187091894673,0.316162,-0.240295,-0.686707,-0.608948
1528187091909632,0.342102,-0.287476,-0.674316,-0.587952
1528187091932570,0.363831,-0.325806,-0.662109,-0.568481
1528187091958501,0.379333,-0.352478,-0.653442,-0.552246
1528187091970470,0.388611,-0.367798,-0.648193,-0.54187
1528187091992411,0.393311,-0.371826,-0.644104,-0.540649
1528187092015375,0.390198,-0.365601,-0.642395,-0.549011
1528187092030339,0.378296,-0.352783,-0.645935,-0.561462
1528187092060229,0.358215,-0.335266,-0.653198,-0.576782
1528187092087158,0.344238,-0.311584,-0.66333,-0.586914
1528187092093143,0.343994,-0.293152,-0.667908,-0.59137
1528187092120069,0.35199,-0.284241,-0.663147,-0.596375
1528187092144005,0.360352,-0.276001,-0.654785,-0.60437
1528187092149989,0.342529,-0.274048,-0.653748,-0.616638
1528187092175920,0.320007,-0.262085,-0.654846,-0.632568
1528187092194869,0.302307,-0.253357,-0.672058,-0.62677
1528187092212839,0.304749,-0.248169,-0.679504,-0.619629
1528187092232770,0.312805,-0.247314,-0.677917,-0.617615
1528187092257705,0.311523,-0.25061,-0.676514,-0.61853
1528187092270671,0.307678,-0.25238,-0.679626,-0.616272
1528187092292608,0.306763,-0.251892,-0.68335,-0.612854
1528187092315546,0.308533,-0.250122,-0.684692,-0.611206
1528187092346506,0.31073,-0.247864,-0.684387,-0.611328
1528187092352481,0.311096,-0.246704,-0.684143,-0.611877
1528187092375426,0.309875,-0.247009,-0.684387,-0.612061
1528187092399323,0.308228,-0.247925,-0.684814,-0.612061
1528187092414283,0.306824,-0.248413,-0.684814,-0.61261
1528187092430240,0.305542,-0.247314,-0.684631,-0.613892
1528187092457168,0.302307,-0.244873,-0.68512,-0.615906
1528187092480377,0.29541,-0.24176,-0.686462,-0.619019
1528187092495067,0.282227,-0.237,-0.689697,-0.623352
1528187092511026,0.26416,-0.229248,-0.694153,-0.629272
1528187092532965,0.246277,-0.218323,-0.698914,-0.635071
1528187092554927,0.228699,-0.204529,-0.703796,-0.640747
1528187092571918,0.209045,-0.190125,-0.708496,-0.646729
1528187092595798,0.186279,-0.174255,-0.712769,-0.653381
1528187092628713,0.160034,-0.157288,-0.716797,-0.660217
1528187092633699,0.131653,-0.138,-0.721191,-0.666016
1528187092653023,0.100586,-0.11676,-0.725281,-0.671082
1528187092677389,0.0648804,-0.0915527,-0.728577,-0.675781
1528187092692349,0.0269165,-0.0621338,-0.730408,-0.679688
1528187092713031,-0.0100708,-0.0291748,-0.730408,-0.682373
1528187092738534,-0.0522461,0.00811768,-0.72937,-0.682129
1528187092752500,-0.0941162,0.0499268,-0.725708,-0.679749
1528187092772753,-0.133301,0.0909424,-0.718567,-0.676514
1528187092803999,-0.17157,0.13147,-0.708191,-0.672119
1528187092811639,-0.210571,0.165771,-0.696472,-0.66571
1528187092833415,-0.250977,0.196228,-0.683655,-0.656677
1528187092855467,-0.290894,0.228088,-0.667725,-0.646179
1528187092871792,-0.325012,0.261902,-0.649536,-0.63562
1528187092895727,-0.353088,0.293518,-0.631165,-0.625244
1528187092923652,-0.380371,0.320801,-0.613647,-0.613159
1528187092931630,-0.406738,0.345642,-0.594666,-0.601318
1528187092952575,-0.427246,0.372986,-0.573181,-0.591492
1528187092975829,-0.44104,0.401306,-0.551025,-0.583862
1528187092991692,-0.452637,0.42572,-0.529968,-0.577148
1528187093013005,-0.465088,0.444458,-0.511597,-0.56958
1528187093030581,-0.477844,0.457336,-0.496277,-0.562378
1528187093051563,-0.489136,0.46698,-0.483826,-0.555603
1528187093073272,-0.497742,0.475525,-0.471497,-0.55127
1528187093088966,-0.501709,0.483765,-0.460876,-0.549438
1528187093126876,-0.500671,0.491577,-0.453125,-0.549927
1528187093132871,-0.49646,0.497253,-0.449829,-0.551331
1528187093148792,-0.491455,0.499329,-0.451233,-0.552795
1528187093172732,-0.486633,0.49823,-0.454956,-0.555054
1528187093192675,-0.48053,0.495911,-0.459351,-0.558838
1528187093208633,-0.472778,0.493774,-0.462891,-0.564331
1528187093231583,-0.46405,0.492737,-0.465515,-0.570251
1528187093252515,-0.454773,0.49231,-0.46759,-0.576416
1528187093269470,-0.445923,0.490967,-0.470093,-0.582336
1528187093293406,-0.438599,0.48822,-0.473145,-0.587769
1528187093322329,-0.433167,0.484619,-0.476135,-0.592346
1528187093335294,-0.428284,0.481262,-0.479187,-0.59613
1528187093351251,-0.423157,0.477905,-0.482605,-0.599731
1528187093372195,-0.41864,0.474182,-0.486389,-0.602844
1528187093396164,-0.414856,0.470276,-0.490295,-0.605286
1528187093412102,-0.411133,0.466553,-0.493713,-0.607971
1528187093433066,-0.407104,0.462585,-0.497192,-0.610901
1528187093449026,-0.404053,0.458191,-0.501831,-0.612427
1528187093478977,-0.402161,0.453735,-0.506592,-0.613037
1528187093509022,-0.400757,0.449829,-0.51062,-0.613464
1528187093517983,-0.399414,0.447327,-0.514465,-0.612976
1528187093531768,-0.398865,0.445984,-0.517761,-0.611572
1528187093555015,-0.39917,0.445374,-0.520203,-0.609741
1528187093576962,-0.400513,0.445129,-0.52179,-0.607727
1528187093591916,-0.402344,0.444641,-0.522705,-0.606018
1528187093614873,-0.404602,0.444031,-0.522766,-0.60498
1528187093644775,-0.40625,0.444153,-0.521851,-0.604492
1528187093651756,-0.406311,0.445618,-0.520325,-0.604736
1528187093674694,-0.405457,0.447144,-0.518799,-0.60553
1528187093697279,-0.404358,0.44812,-0.517517,-0.606567
1528187093712368,-0.403503,0.449158,-0.515991,-0.607666
1528187093735146,-0.40271,0.450134,-0.514526,-0.608765
1528187093757147,-0.401001,0.450989,-0.51355,-0.609985
1528187093772251,-0.399414,0.451233,-0.51355,-0.61084
1528187093794730,-0.39856,0.451111,-0.513489,-0.611633
1528187093817245,-0.397705,0.451233,-0.512817,-0.61261
1528187093840186,-0.396118,0.451965,-0.512146,-0.613647
