timestamp,x,y,z
1528187079692540,-5.0625,-0.25,-2.1875
1528187079715481,-9.8125,-1,-2.25
1528187079730441,-9.1875,-2,-1.875
1528187079752381,-6.1875,-2.5,-1.8125
1528187079776318,-2.5,-4.125,-1.375
1528187079800252,1,-5.25,-0.3125
1528187079827181,5.5,-6.125,-0.75
1528187079836156,1.5,-7.3125,-2.0625
1528187079890013,-3.1875,-8.5625,-2.5
1528187079891010,-13.4375,-6.75,-1.8125
1528187079893006,-18.4375,-4.625,-2
1528187079911956,-15.875,-3.3125,-1.5
1528187079933895,-12.875,-2.0625,-1.25
1528187079948904,-12.3125,-1.0625,-0.6875
1528187079972793,-11.875,-0.4375,-0.5625
1528187079985769,-9.3125,-0.125,-0.4375
1528187080029639,-8.75,-0.1875,-0.5625
1528187080038615,-9.625,-1.1875,-0.0625
1528187080049587,-9.25,-3.5625,1.375
1528187080075518,-6.375,-4.1875,10.5
1528187080090478,-5.8125,5.5,21.25
1528187080113417,-9.3125,21.5,31.875
1528187080129373,-41.5625,58.9375,37.1875
1528187080152312,-64.625,99.125,48.4375
1528187080173256,-51.375,151.438,63.25
1528187080189216,-10,212.625,77
1528187080212152,18.3125,271.188,92
1528187080242083,20.75,323.5,105.25
1528187080249080,14.375,370.063,117.688
1528187080271992,21.3125,405.125,132
1528187080294931,40.3125,429.563,133.313
1528187080308906,51.9375,442.25,127.688
1528187080331832,71.8125,452.25,120.938
1528187080354770,97,451.875,109.5
1528187080384691,82.5625,443.188,87.3125
1528187080407630,62.25,432,83.4375
1528187080414611,42.875,391.063,81.0625
1528187080435610,29.1875,370,61.0625
1528187080452509,43.625,340.313,63.1875
1528187080474451,39.6875,316,64.0625
1528187080497389,46.875,272.875,62.9375
1528187080512349,39,213.5,55.9375
1528187080534294,32.4375,148.625,41.125
1528187080555263,51.3125,87.75,17.75
1528187080572189,47.25,-5.8125,-29.4375
1528187080602177,11.1875,-75.5,-24.1875
1528187080616098,10.3125,-114.813,-18.625
1528187080640010,27.5,-139.875,-21.0625
1528187080654968,-24.1875,-51.625,-24.4375
1528187080682893,-15.1875,-92.3125,-39.25
1528187080691873,-83.3125,-55.5,-61.4375
1528187080721790,8.5625,-71.875,-57.5625
1528187080735767,54.5625,-57,-19.625
1528187080751713,28.125,-42.625,37.0625
1528187080774656,1.8125,11.75,21.125
1528187080797587,-5.875,22.5,-9.5625
1528187080812589,-3.1875,-6.8125,-2.25
1528187080834489,2.5625,-16.375,6.75
1528187080855432,-0.1875,-10.0625,-1.0625
1528187080879368,-11.9375,1.1875,-16.75
1528187080894328,-4.4375,4.375,-13.375
1528187080915311,11.6875,10.75,-3.875
1528187080946190,16.25,10.5,-1.5
1528187080962148,1.125,3.8125,-7.0625
1528187080975113,-5.625,6.0625,-11.4375
1528187081000047,12.3125,-1.8125,-0.4375
1528187081014009,10.4375,-3.25,0.5625
1528187081036948,-0.5,-0.6875,-6.875
1528187081059886,4.4375,-9.5625,-10.0625
1528187081080831,5.0625,-19.1875,-10.4375
1528187081104766,-0.25,-17.75,-5.25
1528187081119727,0.5625,-12.875,-7.8125
1528187081140669,-1.25,-15.75,-11.125
1528187081164606,-3.8125,-20.5625,-12.1875
1528187081187545,1.0625,-29.625,-11.8125
1528187081201849,8.4375,-53.5,-12.25
1528187081217465,0.5,-88.1875,-12.75
1528187081239414,-11.5625,-127,-3.6875
1528187081268594,-9.5,-171.438,8
1528187081277304,1.125,-220.5,16.1875
1528187081299515,2.8125,-257.938,12.25
1528187081328206,-15.5,-284.813,8.75
1528187081337182,-10.5625,-328.125,20.25
1528187081360121,-23.0625,-353.625,12.9375
1528187081380762,-10.3125,-333.938,-5.6875
1528187081397411,19,-327.125,-11.5625
1528187081443610,16.9375,-326.938,-8.5625
1528187081445281,7.0625,-331.375,-1.1875
1528187081464573,-9.8125,-326.875,-4.8125
1528187081489165,-10.3125,-301.125,0.4375
1528187081501400,9.125,-282.875,0.25
1528187081517100,27.0625,-274.625,-3.5625
1528187081540067,11.0625,-266.063,-14.875
1528187081561347,-10.5,-252.25,-18.75
1528187081577225,-15.4375,-230.5,-26.4375
1528187081599627,-15.8125,-217.75,-38.875
1528187081637341,-30.125,-206.688,-47.3125
1528187081638339,-64.375,-184.188,-50.8125
1528187081644560,-95.9375,-161.688,-51.125
1528187081665352,-100.375,-140.688,-47.125
1528187081687786,-88.75,-117.75,-42.25
1528187081713599,-72.125,-98.75,-37
1528187081725720,-56.75,-78,-29.625
1528187081747368,-45.875,-58.25,-21.9375
1528187081770289,-40,-37.0625,-12.9375
1528187081802471,-39.3125,-21.8125,-6.8125
1528187081824160,-34,-11.8125,-1.1875
1528187081833121,-23.0625,-4.0625,2.75
1528187081855314,-11.625,3.25,6.4375
1528187081867557,-5.125,9.3125,6.4375
1528187081884269,-7.5625,12.75,6.4375
1528187081908204,-11.5625,15.0625,6.6875
1528187081928262,-15.9375,18.6875,5.25
1528187081944108,-17.3125,20.625,5.1875
1528187081965480,-15.1875,21.375,5.125
1528187081990413,-16.6875,21.25,3.8125
1528187082004689,-12.4375,22.375,2.25
1528187082024893,-2.5,24.0625,0.6875
1528187082049768,-0.5,25.0625,1.8125
1528187082071714,-2.6875,24.9375,2.6875
1528187082084690,-3.6875,22.5,4.3125
1528187082107645,3.0625,19.4375,3.6875
1528187082138534,10.125,16.0625,4.4375
1528187082152496,20.9375,15.1875,5.625
1528187082168017,26.0625,13.4375,3
1528187082183688,20.375,8.9375,1.25
1528187082214580,11.375,4.5,2.25
1528187082227909,7.875,3,1.5
1528187082244244,10.3125,3.3125,-0.5625
1528187082265188,9.9375,1.8125,-2.125
1528187082296324,5.0625,0.625,-2.8125
1528187082304080,-0.3125,-0.1875,-3.1875
1528187082333004,-4.9375,-0.125,-2.75
