timestamp,x,y,z
1528187079692540,-2.9375,0.0,-3.4375
1528187079715481,-3.3125,-0.375,-3.1875
1528187079730441,-3.5625,-0.5625,-3.125
1528187079752381,-4.125,-0.625,-3.1875
1528187079776318,-4.3125,-0.5,-3.0
1528187079800252,-3.8125,-0.625,-2.6875
1528187079827181,-2.8125,-0.6875,-2.25
1528187079836156,-1.5,-0.375,-1.8125
1528187079890013,-0.8125,-0.5,-1.4375
1528187079891010,-0.375,-0.9375,-0.6875
1528187079893006,-1.25,-0.6875,-0.3125
1528187079911956,-0.9375,-0.625,-0.5
1528187079933895,0.8125,-0.625,-0.3125
1528187079948904,2.3125,-0.5,-0.375
1528187079972793,3.625,-1.0,-0.3125
1528187079985769,4.5625,-1.3125,-0.3125
1528187080029639,4.6875,-2.1875,0.6875
1528187080038615,2.5,-2.8125,2.375
1528187080049587,-2.5,-2.875,5.0625
1528187080075518,-7.5,-2.9375,8.0
1528187080090478,-10.875,-2.8125,9.9375
1528187080113417,-11.125,-2.5,10.4375
1528187080129373,-8.3125,-2.375,10.0
1528187080152312,-4.9375,-1.0625,8.125
1528187080173256,-0.5625,0.0,4.5
1528187080189216,3.75,1.375,0.3125
1528187080212152,6.8125,2.25,-3.8125
1528187080242083,6.875,2.5625,-7.1875
1528187080249080,4.125,3.0625,-8.6875
1528187080271992,0.375,4.25,-9.625
1528187080294931,-2.4375,4.1875,-9.5625
1528187080308906,-6.0625,3.9375,-7.8125
1528187080331832,-9.9375,4.0625,-5.25
1528187080354770,-11.9375,4.0625,-2.375
1528187080384691,-10.0,3.9375,0.0
1528187080407630,-4.375,3.6875,1.25
1528187080414611,1.625,3.4375,0.6875
1528187080435610,5.5,2.75,-0.875
1528187080452509,6.375,2.0,-2.75
1528187080474451,4.25,1.0625,-4.75
1528187080497389,0.5,-0.25,-5.6875
1528187080512349,-3.6875,-0.75,-5.75
1528187080534294,-6.375,-0.9375,-5.125
1528187080555263,-5.3125,-0.6875,-4.0625
1528187080572189,-1.875,-0.4375,-2.8125
1528187080602177,2.0625,0.0,-2.0
1528187080616098,5.6875,0.25,-1.75
1528187080640010,9.375,0.5625,-1.6875
1528187080654968,12.4375,0.5,-2.1875
1528187080682893,13.4375,0.0625,-2.5625
1528187080691873,11.75,-0.1875,-2.375
1528187080721790,8.75,-0.3125,-1.625
1528187080735767,6.625,-0.625,-0.6875
1528187080751713,6.75,-0.9375,0.375
1528187080774656,8.1875,-1.9375,1.375
1528187080797587,8.625,-2.5,2.3125
1528187080812589,7.9375,-2.8125,3.5625
1528187080834489,7.6875,-2.4375,4.5625
1528187080855432,8.625,-1.125,5.0625
1528187080879368,9.75,-0.25,5.6875
1528187080894328,9.25,0.4375,6.4375
1528187080915311,7.375,0.25,7.6875
1528187080946190,3.6875,-0.0625,9.125
1528187080962148,1.5,-0.1875,10.3125
1528187080975113,0.375,-0.4375,11.1875
1528187081000047,-0.8125,-0.3125,11.0
1528187081014009,-2.5,0.5625,9.875
1528187081036948,-3.3125,1.4375,8.4375
1528187081059886,-2.1875,2.0625,6.125
1528187081080831,2.25,2.25,3.0625
1528187081104766,7.3125,1.875,-0.375
1528187081119727,9.6875,0.9375,-3.125
1528187081140669,6.6875,0.375,-4.5
1528187081164606,1.0625,0.0,-4.875
1528187081187545,-3.5625,-0.375,-4.5
1528187081201849,-4.8125,-1.1875,-3.5625
1528187081217465,-4.375,-2.1875,-2.375
1528187081239414,-3.125,-2.8125,-1.8125
1528187081268594,-1.8125,-3.25,-2.125
1528187081277304,-1.25,-3.75,-2.75
1528187081299515,-2.0,-4.5625,-3.5
1528187081328206,-4.375,-4.75,-3.9375
1528187081337182,-6.6875,-4.625,-3.875
1528187081360121,-7.375,-4.5,-3.4375
1528187081380762,-8.1875,-4.625,-2.5625
1528187081397411,-10.875,-4.4375,-2.25
1528187081443610,-11.875,-4.8125,-0.9375
1528187081445281,-12.6875,-3.5,-0.0625
1528187081464573,-12.0,-2.3125,-0.1875
1528187081489165,-11.6875,-1.75,-0.375
1528187081501400,-11.6875,-0.9375,-0.25
1528187081517100,-10.875,-0.125,-0.625
1528187081540067,-9.0625,0.0625,-0.6875
1528187081561347,-8.5625,0.5,-0.5625
1528187081577225,-9.8125,1.4375,-0.625
1528187081599627,-10.125,2.1875,-0.9375
1528187081637341,-8.125,2.4375,-1.125
1528187081638339,-6.375,2.8125,-1.3125
1528187081644560,-5.1875,2.875,-1.4375
1528187081665352,-4.1875,2.625,-1.0625
1528187081687786,-3.125,2.625,-0.3125
1528187081713599,-3.1875,2.4375,0.4375
1528187081725720,-4.1875,2.75,0.6875
1528187081747368,-3.875,2.4375,0.5625
1528187081770289,-1.875,2.0625,0.125
1528187081802471,0.8125,1.5,-0.25
1528187081824160,3.375,1.0625,-0.25
1528187081833121,4.1875,0.0,0.1875
1528187081855314,2.75,-0.8125,1.0625
1528187081867557,0.5625,-1.125,2.125
1528187081884269,0.0625,-1.6875,3.0
1528187081908204,0.8125,-2.0625,3.5
