timestamp,x,y,z
1528187079692540,0.961426,0.0698242,0.206543
1528187079715481,0.95752,0.0605469,0.205566
1528187079730441,0.957031,0.0634766,0.208008
1528187079752381,0.955566,0.0620117,0.201172
1528187079776318,0.952148,0.0595703,0.20459
1528187079800252,0.95166,0.0615234,0.204102
1528187079827181,0.954102,0.0537109,0.199707
1528187079836156,0.967285,0.0600586,0.199219
1528187079890013,0.964355,0.0629883,0.204102
1528187079891010,0.963867,0.0644531,0.203125
1528187079893006,0.95752,0.0620117,0.204102
1528187079911956,0.955078,0.0576172,0.198242
1528187079933895,0.958984,0.0517578,0.195313
1528187079948904,0.952148,0.0585938,0.20166
1528187079972793,0.945801,0.0625,0.208984
1528187079985769,0.949219,0.065918,0.208984
1528187080029639,0.946777,0.0791016,0.19873
1528187080038615,0.950684,0.109863,0.200684
1528187080049587,0.958496,0.126465,0.20166
1528187080075518,0.956055,0.124512,0.200684
1528187080090478,0.947266,0.112305,0.213867
1528187080113417,0.945313,0.0942383,0.207031
1528187080129373,0.948242,0.0839844,0.20752
1528187080152312,0.960938,0.0620117,0.211914
1528187080173256,0.969238,0.0478516,0.208496
1528187080189216,0.98291,0.0429688,0.20166
1528187080212152,0.996582,0.0498047,0.210938
1528187080242083,0.999512,0.0693359,0.207031
1528187080249080,0.996582,0.081543,0.203613
1528187080271992,0.975098,0.0810547,0.205078
1528187080294931,0.944824,0.0932617,0.211914
1528187080308906,0.927246,0.101563,0.209961
1528187080331832,0.920898,0.113281,0.205566
1528187080354770,0.928223,0.0961914,0.206543
1528187080384691,0.938965,0.0761719,0.205078
1528187080407630,0.946289,0.0537109,0.199707
1528187080414611,0.947266,0.0424805,0.205078
1528187080435610,0.944824,0.0498047,0.203125
1528187080452509,0.960449,0.0571289,0.197754
1528187080474451,0.959473,0.0678711,0.201172
1528187080497389,0.957031,0.0751953,0.203125
1528187080512349,0.956055,0.078125,0.203125
1528187080534294,0.948242,0.0751953,0.201172
1528187080555263,0.951172,0.0634766,0.200195
1528187080572189,0.950195,0.0581055,0.203613
1528187080602177,0.946777,0.0581055,0.208008
1528187080616098,0.943359,0.0576172,0.211914
1528187080640010,0.947266,0.0483398,0.210938
1528187080654968,0.947266,0.0551758,0.209473
1528187080682893,0.960938,0.0644531,0.199219
1528187080691873,0.969238,0.0810547,0.213379
1528187080721790,0.959961,0.0883789,0.208984
1528187080735767,0.949707,0.081543,0.210449
1528187080751713,0.946777,0.0722656,0.210938
1528187080774656,0.941406,0.0756836,0.219727
1528187080797587,0.950195,0.0888672,0.21582
1528187080812589,0.957031,0.0957031,0.227539
1528187080834489,0.959961,0.0859375,0.219238
1528187080855432,0.975586,0.0771484,0.217285
1528187080879368,0.977539,0.0874023,0.217773
1528187080894328,0.976074,0.0986328,0.219727
1528187080915311,0.958984,0.112793,0.226074
1528187080946190,0.942383,0.112305,0.216309
1528187080962148,0.929199,0.109863,0.211914
1528187080975113,0.929688,0.107422,0.211914
1528187081000047,0.935059,0.108887,0.208496
1528187081014009,0.947754,0.108887,0.20459
1528187081036948,0.957031,0.09375,0.199707
1528187081059886,0.962402,0.0756836,0.206543
1528187081080831,0.962891,0.0605469,0.202148
1528187081104766,0.955566,0.0600586,0.20459
1528187081119727,0.949707,0.0859375,0.194336
1528187081140669,0.950684,0.104492,0.191406
1528187081164606,0.946777,0.112793,0.183105
1528187081187545,0.955566,0.103516,0.188965
1528187081201849,0.958496,0.09375,0.185547
