timestamp,roll,pitch,yaw
1528187083969162,0.347173,-1.34704,-2.41137
1528187083983127,0.348795,-1.34762,-2.41088
1528187083984123,0.349085,-1.34811,-2.41071
1528187084016038,0.347431,-1.34859,-2.40967
1528187084020028,0.346827,-1.34832,-2.40996
1528187084044961,0.345897,-1.34761,-2.41083
1528187084072889,0.342475,-1.34675,-2.411
1528187084096822,0.335002,-1.34519,-2.40818
1528187084102805,0.326019,-1.34411,-2.40405
1528187084127785,0.316207,-1.34281,-2.39826
1528187084170658,0.305142,-1.34205,-2.39079
1528187084171622,0.293386,-1.34158,-2.38301
1528187084185585,0.283039,-1.34069,-2.37591
1528187084209523,0.275841,-1.33983,-2.37128
1528187084239440,0.273597,-1.33867,-2.37135
1528187084253402,0.276466,-1.33732,-2.37664
1528187084269360,0.283291,-1.33574,-2.38607
1528187084292299,0.291881,-1.33395,-2.39729
1528187084353136,0.300519,-1.33208,-2.40861
1528187084353136,0.308859,-1.33038,-2.41872
1528187084361115,0.317633,-1.32885,-2.42834
1528187084365105,0.326386,-1.32827,-2.43762
1528187084381082,0.33249,-1.32712,-2.44483
1528187084411986,0.336428,-1.32698,-2.45023
1528187084434918,0.339646,-1.32692,-2.45469
1528187084449879,0.343856,-1.32712,-2.45938
1528187084471827,0.34965,-1.32731,-2.46478
1528187084492763,0.357215,-1.32752,-2.4716
1528187084509718,0.364675,-1.32817,-2.47841
1528187084531685,0.370862,-1.32772,-2.48344
1528187084553600,0.376819,-1.32778,-2.48762
1528187084569559,0.381717,-1.3278,-2.4897
1528187084607472,0.386954,-1.32811,-2.49206
1528187084613469,0.388893,-1.32873,-2.49176
1528187084630395,0.387715,-1.33003,-2.48891
1528187084652338,0.381424,-1.33169,-2.48104
1528187084680262,0.373835,-1.3328,-2.47111
1528187084689277,0.365641,-1.33427,-2.46052
1528187084712177,0.356843,-1.33545,-2.44955
1528187084733121,0.347123,-1.33672,-2.43768
1528187084750128,0.341128,-1.33773,-2.42853
1528187084772020,0.339501,-1.33906,-2.42267
1528187084794995,0.339451,-1.34029,-2.4186
1528187084809915,0.339009,-1.34097,-2.41477
1528187084831857,0.337769,-1.34149,-2.40985
1528187084853899,0.336623,-1.34132,-2.4048
1528187084876785,0.33292,-1.34089,-2.39797
1528187084891698,0.327828,-1.34055,-2.39074
1528187084913639,0.319711,-1.33997,-2.38133
1528187084928644,0.310391,-1.34036,-2.37098
1528187084968552,0.299529,-1.34047,-2.3592
1528187084973478,0.289989,-1.34103,-2.3496
1528187084988438,0.280503,-1.34095,-2.34069
1528187085002405,0.270354,-1.34164,-2.33205
1528187085025367,0.262019,-1.34123,-2.32406
1528187085041571,0.259647,-1.34124,-2.32053
1528187085071666,0.265002,-1.34102,-2.32272
1528187085085799,0.278216,-1.34069,-2.33298
1528187085103676,0.292779,-1.34053,-2.34625
1528187085125347,0.305825,-1.34,-2.36021
1528187085137359,0.314737,-1.34003,-2.37185
1528187085160307,0.320628,-1.33996,-2.38043
1528187085182246,0.32425,-1.34036,-2.38601
1528187085197207,0.328608,-1.34078,-2.39115
1528187085220147,0.333284,-1.34081,-2.3956
1528187085243050,0.341233,-1.34105,-2.40303
1528187085265028,0.351224,-1.34137,-2.41312
1528187085279933,0.360979,-1.34174,-2.42434
1528187085302927,0.368271,-1.34184,-2.43364
1528187085321839,0.374659,-1.34232,-2.44166
1528187085356783,0.379115,-1.34222,-2.44767
1528187085362772,0.382652,-1.34178,-2.45332
1528187085380718,0.382399,-1.34184,-2.4551
1528187085399673,0.381161,-1.34186,-2.45489
1528187085422552,0.380418,-1.34184,-2.45415
1528187085439507,0.377978,-1.34205,-2.45219
1528187085463443,0.3738,-1.34171,-2.44943
1528187085485690,0.368173,-1.34169,-2.44604
1528187085498923,0.362319,-1.34155,-2.44278
1528187085530570,0.354734,-1.34159,-2.43778
1528187085545782,0.346709,-1.34118,-2.43137
1528187085559810,0.339691,-1.34101,-2.42472
1528187085580789,0.333876,-1.34071,-2.41843
1528187085602857,0.327833,-1.34067,-2.41171
1528187085628739,0.320679,-1.34069,-2.40402
1528187085640855,0.312352,-1.34059,-2.39498
1528187085663085,0.305345,-1.3408,-2.38713
1528187085688142,0.299324,-1.34078,-2.37977
1528187085711211,0.29556,-1.34072,-2.3746
1528187085740253,0.292989,-1.34095,-2.37112
1528187085743239,0.290906,-1.34163,-2.36892
1528187085762887,0.287649,-1.34226,-2.36586
1528187085790862,0.283462,-1.34322,-2.36196
1528187085800800,0.279658,-1.34475,-2.35862
1528187085837183,0.275473,-1.34579,-2.35498
1528187085844064,0.271113,-1.34785,-2.35187
1528187085876884,0.26824,-1.3494,-2.35043
1528187085881871,0.266158,-1.35067,-2.3501
1528187085905114,0.264994,-1.3518,-2.35115
1528187085936093,0.267337,-1.35267,-2.35612
1528187085940019,0.270266,-1.3531,-2.36116
1528187085962501,0.277098,-1.35348,-2.37008
1528187085988196,0.284786,-1.3533,-2.37913
1528187085999698,0.293904,-1.35326,-2.38896
1528187086022638,0.303856,-1.35317,-2.39918
1528187086040590,0.314755,-1.35222,-2.41007
1528187086060539,0.324859,-1.35133,-2.42067
1528187086083348,0.334098,-1.35033,-2.43062
1528187086101279,0.342395,-1.34996,-2.43936
1528187086120563,0.349112,-1.34917,-2.4464
