timestamp,x,y,z,w
1528187087424929,-0.376587,0.43866,-0.524048,-0.625488
1528187087440883,-0.375793,0.438782,-0.523987,-0.625916
1528187087464818,-0.375305,0.438843,-0.524109,-0.626038
1528187087485760,-0.375244,0.438843,-0.52417,-0.626038
1528187087507704,-0.375,0.438965,-0.524048,-0.62616
1528187087522676,-0.374451,0.439453,-0.523926,-0.626282
1528187087538619,-0.37384,0.440308,-0.523743,-0.626221
1528187087568544,-0.37323,0.441101,-0.523621,-0.626099
1528187087605446,-0.37262,0.441284,-0.523987,-0.626038
1528187087621399,-0.372192,0.440613,-0.526001,-0.625061
1528187087622399,-0.373657,0.43811,-0.531799,-0.621094
1528187087652315,-0.376648,0.43396,-0.543701,-0.611755
1528187087684276,-0.388672,0.424683,-0.555908,-0.59967
1528187087686226,-0.398682,0.406982,-0.571838,-0.590332
1528187087705175,-0.399292,0.38385,-0.585632,-0.591858
1528187087719137,-0.383728,0.369141,-0.596619,-0.600525
1528187087749090,-0.354065,0.356506,-0.6073,-0.615479
1528187087763020,-0.315857,0.339417,-0.621338,-0.631714
1528187087779974,-0.274841,0.312439,-0.640381,-0.64563
1528187087810891,-0.229126,0.278748,-0.659851,-0.659119
1528187087837821,-0.177124,0.241333,-0.678284,-0.671082
1528187087848791,-0.1203,0.200195,-0.695374,-0.679688
1528187087860785,-0.0626831,0.155518,-0.710815,-0.683167
1528187087874723,-0.00323486,0.108765,-0.723938,-0.681274
1528187087900653,0.0601196,0.0618896,-0.733337,-0.674377
1528187087930599,0.120728,0.0115967,-0.740234,-0.661377
1528187087934561,0.177002,-0.0407715,-0.744446,-0.642578
1528187087957501,0.225708,-0.09375,-0.745789,-0.619812
1528187087980440,0.269226,-0.14325,-0.74353,-0.595215
1528187088019334,0.307129,-0.185547,-0.738464,-0.570984
1528187088022326,0.339844,-0.223999,-0.731018,-0.547729
1528187088043271,0.367371,-0.26123,-0.720703,-0.526733
1528187088055247,0.386047,-0.294373,-0.710205,-0.509888
1528187088077179,0.396973,-0.319275,-0.702271,-0.497375
1528187088100118,0.40271,-0.334229,-0.695679,-0.492188
1528187088115090,0.402039,-0.337097,-0.689087,-0.5
1528187088138030,0.39032,-0.328308,-0.685852,-0.519165
1528187088159958,0.369934,-0.316956,-0.684448,-0.542419
1528187088174953,0.348328,-0.304504,-0.685852,-0.561829
1528187088204840,0.339478,-0.28656,-0.689941,-0.571533
1528187088228825,0.347656,-0.267883,-0.690063,-0.575562
1528187088237751,0.349548,-0.260803,-0.688232,-0.579834
1528187088258694,0.340088,-0.245239,-0.68689,-0.593689
1528187088288616,0.327454,-0.232788,-0.675232,-0.618652
1528187088296593,0.300476,-0.224426,-0.677734,-0.632507
1528187088320529,0.289185,-0.228638,-0.691467,-0.621277
1528187088340519,0.29657,-0.225098,-0.696899,-0.612976
1528187088356433,0.300903,-0.226807,-0.691406,-0.616455
1528187088377413,0.299683,-0.231018,-0.687134,-0.620239
1528187088403309,0.298767,-0.23114,-0.689087,-0.61853
1528187088422258,0.298279,-0.230408,-0.692139,-0.615601
1528187088437506,0.299438,-0.229492,-0.692444,-0.615051
1528187088460198,0.30072,-0.229126,-0.690247,-0.617004
1528187088487398,0.301514,-0.230164,-0.688293,-0.618469
1528187088498372,0.302979,-0.23053,-0.687134,-0.618835
1528187088520718,0.302856,-0.231628,-0.686646,-0.61908
1528187088538247,0.301697,-0.233276,-0.686157,-0.619507
1528187088565176,0.300964,-0.234009,-0.685547,-0.6203
1528187088575150,0.300903,-0.232849,-0.68512,-0.621277
1528187088598088,0.30072,-0.229797,-0.685181,-0.622375
1528187088627022,0.299133,-0.226746,-0.685364,-0.624023
1528187088636297,0.296448,-0.224304,-0.685242,-0.626343
1528187088658239,0.293213,-0.220642,-0.685364,-0.629089
1528187088679184,0.289917,-0.214783,-0.685608,-0.632324
1528187088700139,0.284241,-0.207581,-0.686707,-0.636108
1528187088718079,0.275452,-0.198792,-0.688599,-0.640747
1528187088738026,0.263489,-0.188232,-0.69043,-0.646912
1528187088762958,0.249512,-0.174255,-0.693054,-0.653564
1528187088778228,0.230408,-0.157288,-0.697754,-0.659851
1528187088799154,0.205505,-0.136841,-0.704163,-0.665771
1528187088822092,0.176819,-0.112,-0.71051,-0.671936
1528187088845033,0.147339,-0.0824585,-0.714966,-0.678528
