timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187087687223,-6,-2,-2,-5,-2,3,-3,1
1528187087687223,5,0,2,2,2,-4,2,-1
1528187087688221,-3,0,-1,0,-1,0,1,-2
1528187087688221,-4,1,2,-2,0,2,-2,0
1528187087689218,2,-2,-1,1,0,-2,0,1
1528187087689218,-1,0,0,-2,0,0,-3,0
1528187087690216,-2,-4,-3,0,0,0,-1,0
1528187087690216,0,0,1,0,-3,-1,-3,-1
1528187087704177,3,2,-2,0,-1,-1,1,-2
1528187087704177,-3,1,3,1,-2,1,-2,0
1528187087705175,-3,-3,-4,-4,-1,1,-4,1
1528187087705175,1,-3,-1,1,1,-1,0,-2
1528187087718166,0,0,2,-2,-1,0,-1,0
1528187087718166,-5,-3,-2,-4,-2,2,0,0
1528187087742102,1,-1,0,-1,0,-2,-1,-1
1528187087742102,0,-2,-2,0,0,-2,1,0
1528187087743099,-2,1,-1,0,-2,0,0,-2
1528187087743099,-2,0,-1,-2,0,-1,0,-1
1528187087756038,2,-1,1,2,-1,-2,-2,-1
1528187087756038,0,2,-2,-1,-2,0,-3,-3
1528187087757035,-3,0,-2,1,-1,0,-1,0
1528187087757035,1,0,0,-1,-1,-2,-1,-1
1528187087770999,0,0,-2,-1,-1,1,-1,1
1528187087770999,-2,-3,-3,-2,-1,0,1,0
1528187087771996,0,-2,2,0,0,2,-1,-3
1528187087771996,1,3,-1,1,1,0,0,-2
1528187087792940,-3,-1,-2,-3,-1,2,-4,0
1528187087792940,3,-2,1,2,-1,-4,1,-2
1528187087793937,-2,-3,-2,-1,0,0,1,-2
1528187087793937,-4,0,-3,-2,0,1,-3,0
1528187087847794,3,-1,-1,1,1,-3,0,-2
1528187087847794,-3,-1,0,0,-2,0,0,0
1528187087848791,-3,0,0,-1,0,-2,-2,-1
1528187087848791,1,0,-2,-1,-1,-2,1,0
1528187087849788,-1,-1,1,1,1,0,0,-2
1528187087849788,-4,-1,-4,-3,-1,0,-2,0
1528187087852779,0,0,0,1,-1,1,-1,0
1528187087852779,2,-1,0,-1,-1,-1,-1,-2
1528187087853778,-1,0,1,0,-2,0,1,-1
1528187087853778,-5,-2,-3,0,-2,2,-2,2
1528187087867740,2,3,3,2,0,-2,0,-2
1528187087867740,-2,-2,-3,0,0,-2,-1,0
1528187087868737,-4,-2,-4,-3,-1,0,-4,1
1528187087868737,2,-1,0,0,-1,-3,0,-1
1528187087898658,-2,-2,-2,-3,-2,-1,-1,1
1528187087898658,-2,1,0,-1,-1,1,-1,-1
1528187087899655,-1,-3,-2,-1,-1,-2,0,-1
1528187087899655,-2,-1,0,-1,0,0,2,0
1528187087912619,-1,0,-2,0,0,-1,-2,0
1528187087912619,-1,0,-3,1,-1,0,0,0
1528187087929574,2,1,-1,-2,0,-2,-1,1
1528187087929574,-1,0,0,-2,2,-1,-2,0
1528187087931569,0,-2,-1,-1,-1,1,-2,-1
1528187087931569,0,2,3,1,0,1,-1,1
1528187087931569,1,-3,0,2,-2,-2,0,-2
1528187087931569,-1,3,3,-2,-1,-1,-2,0
1528187087950519,0,-1,0,-1,-1,-3,0,0
1528187087950519,-1,-2,-3,-2,0,-1,-2,-2
1528187087951518,-2,-1,-2,-1,-1,0,0,0
1528187087951518,0,-1,-4,0,-1,-1,-2,0
1528187087973458,-2,2,1,0,-1,0,0,0
1528187087973458,-1,-2,0,-2,0,-1,-1,0
1528187087974454,-1,1,1,-2,0,1,1,0
1528187087974454,0,-2,-2,2,-1,3,0,-3
1528187087988417,-1,-2,-1,0,-2,0,-2,1
1528187087988417,-3,0,0,-1,-1,-1,-1,-1
1528187087989416,0,0,0,1,-1,0,0,0
1528187087989416,2,0,-1,0,1,-1,-2,-1
1528187088020339,-1,-3,-1,-2,0,-1,-1,0
1528187088020339,0,-2,-2,0,-2,1,-1,1
1528187088021332,2,-1,-1,-1,-3,-2,1,1
1528187088021332,-1,3,3,-1,0,-1,-1,-1
1528187088041303,1,-1,-1,-2,-1,-1,-1,0
1528187088041303,-2,-2,-2,-1,1,-2,-1,0
1528187088042274,-1,-1,1,-2,0,-2,-1,0
1528187088042274,-1,-3,-2,-2,-3,0,-1,0
1528187088048259,0,-1,-3,0,0,0,1,0
1528187088048259,-2,-3,0,2,0,-2,0,-1
1528187088049283,0,-1,-1,-1,-1,0,-1,-1
1528187088049283,-1,4,-1,-1,2,2,3,0
1528187088070198,-3,-2,-5,-2,1,-2,-2,-2
1528187088070198,0,1,3,0,-2,1,1,0
1528187088071195,-2,-1,1,0,-1,-1,-2,-1
1528187088071195,1,-1,-1,-1,0,0,0,-1
1528187088093137,-1,0,-1,1,0,0,-1,1
1528187088093137,0,-1,-2,-3,-2,-2,1,-1
1528187088094134,0,1,0,0,-1,0,-1,0
1528187088094134,0,-1,0,-2,-1,-1,0,-1
1528187088108097,-1,1,0,0,-1,-1,-1,0
1528187088108097,0,-2,-1,-2,-1,-1,-1,0
1528187088109094,-1,2,0,-2,-1,-1,1,-1
1528187088109094,-2,-5,-4,-1,-1,0,-2,-1
1528187088131036,-1,-2,-2,-3,-1,-2,-1,-3
1528187088131036,1,1,1,0,0,0,0,-1
1528187088131036,-1,3,2,0,-1,0,0,-1
1528187088131036,1,-3,-1,-1,-1,-1,-1,0
1528187088152977,-1,0,-1,-1,-3,1,0,-1
1528187088152977,-1,-1,-2,-1,-2,0,-1,1
1528187088153974,-1,0,-2,1,0,-2,0,1
1528187088153974,-1,-1,2,2,0,-2,-1,0
1528187088167937,0,-1,-3,-1,0,-1,0,-2
1528187088167937,-2,-2,-4,-3,-1,0,-2,-3
1528187088168934,-1,-1,-1,0,1,0,-1,0
1528187088168934,-1,0,0,-1,-2,-2,-1,-1
1528187088190893,-1,0,2,-2,-1,-1,-2,-1
1528187088190893,-1,0,2,0,0,-2,1,-1
1528187088197858,-1,-2,-1,0,-1,0,-2,0
1528187088197858,-2,-1,0,-2,0,-1,-1,-1
1528187088212870,-2,-3,-1,-2,-1,2,-1,-1
1528187088212870,1,0,3,1,-1,-2,1,0
1528187088213816,-1,-6,-3,-2,1,0,0,0
1528187088213816,1,1,1,2,-1,-1,1,0
1528187088236805,-2,1,-1,-1,-1,1,0,0
