timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445732537496,-1,-2,-1,-2,-2,0,-1,-3
1528445732537496,-2,0,0,1,-2,-1,-1,-1
1528445732539463,-1,-1,-2,-2,-1,-1,-1,-2
1528445732539463,-1,0,-2,0,-1,-1,1,-2
1528445732551464,1,-2,0,0,-1,1,-3,-1
1528445732551464,-2,0,-1,0,0,-2,-1,-2
1528445732560455,-2,0,-1,-2,0,0,0,1
1528445732560455,-1,-1,-1,-1,-1,-1,-1,0
1528445732575487,-1,-2,-2,-1,-1,0,0,0
1528445732575487,-1,-1,-1,-2,-2,0,-2,-1
1528445732576365,1,1,-1,-2,-2,-3,-1,0
1528445732576365,-1,-2,0,0,0,-1,-2,0
1528445732597309,-1,-1,-1,-2,-2,-2,-2,-1
1528445732597309,1,-3,-1,0,-2,-1,-1,-2
1528445732599303,-2,-2,-1,-1,0,-3,-2,0
1528445732599303,-1,0,-1,0,-2,-2,-1,-1
1528445732611418,0,-1,-3,-1,0,-2,-1,0
1528445732611418,-1,-1,-1,0,0,-2,-2,-2
1528445732620248,0,-2,-2,-2,-2,-1,1,-1
1528445732620248,0,-1,-1,-1,-1,-1,-1,-3
1528445732634745,0,-1,-1,-1,-1,-1,-1,-1
1528445732634745,0,-1,-1,0,0,0,0,-1
1528445732636592,-1,-2,-2,-1,-2,-1,-1,-1
1528445732636592,0,0,0,-1,0,-1,-2,1
1528445732657867,-1,-1,0,-1,-1,0,-1,-1
1528445732657867,0,1,0,-2,0,0,-1,1
1528445732659736,-2,-1,-1,0,0,-2,-2,-1
1528445732659736,-1,-1,-2,-2,-2,-2,0,-3
1528445732680653,-2,0,-1,-2,-2,-1,-1,-2
1528445732680653,-1,-1,-2,-2,-1,-2,1,-1
1528445732681640,0,-2,0,1,-2,-1,-1,-2
1528445732681640,-1,-2,-1,-2,0,-1,-2,0
1528445732695627,-3,-3,0,-1,-1,-1,-1,-1
1528445732695627,-1,-2,0,-3,-2,0,-2,-1
1528445732696592,1,-2,0,0,-3,0,-1,0
1528445732696592,-1,-3,-1,-2,-2,-1,0,-1
1528445732715758,-1,-1,-2,0,0,-2,-2,-2
1528445732715758,0,-1,-1,0,-1,-2,-1,-1
1528445732724938,-1,-2,0,-1,0,-1,-1,-2
1528445732724938,-2,-1,0,-2,0,-1,-1,-1
1528445732740361,-1,0,0,0,-1,0,0,-2
1528445732740361,0,-1,-2,-2,-1,-1,0,0
1528445732742237,-1,0,-1,-2,-2,0,-1,0
1528445732742237,1,0,0,0,-1,-1,-1,-1
1528445732762138,1,-2,-2,0,-1,-1,-1,1
1528445732762138,-1,-1,0,0,-2,0,-1,1
1528445732764147,-2,-1,0,0,0,0,0,-2
1528445732764147,-2,-1,-2,-1,-2,0,-2,-2
1528445732785077,-2,-1,-1,-2,-1,-1,-1,-1
1528445732785077,-3,-2,-1,-2,-2,0,-1,-2
1528445732787234,-1,0,-2,-2,-1,-1,1,0
1528445732787234,0,0,0,-1,-2,-1,1,-1
1528445732800203,1,-2,-1,-1,-1,-1,0,-2
1528445732800203,0,-3,-2,-1,-1,-2,-2,-1
1528445732801358,0,1,0,-1,1,0,-1,-1
1528445732801358,-2,-1,-1,1,-1,1,-2,-1
1528445732822150,-1,-1,-2,-2,-1,-1,-1,0
1528445732822150,-1,0,1,0,0,-1,-1,-1
1528445732824137,-1,-1,-3,-2,-1,-1,-2,-2
1528445732824137,-2,-1,-1,-2,-3,-2,-1,0
1528445732836692,-2,-2,-1,-2,-1,0,0,-1
1528445732836692,1,0,-2,-1,-3,0,-1,0
1528445732845708,-1,-1,-1,-2,-2,-2,-2,-1
1528445732845708,-1,-2,-2,-2,-1,0,0,-1
1528445732859791,-1,0,0,0,-2,-1,-1,-1
1528445732859791,-1,1,-1,-1,0,-1,-2,0
1528445732861821,-3,-2,0,-1,-1,-1,-1,-2
1528445732861821,-1,-1,-1,0,-1,-1,0,0
1528445732882738,-2,-1,-1,-1,-3,0,-1,-1
1528445732882738,-1,-1,-3,1,-2,-1,0,0
1528445732883731,0,-2,-2,1,-1,-1,0,-1
1528445732883731,-1,-1,-1,0,0,-1,-1,-1
1528445732895695,-2,-1,-2,-1,-2,-1,-1,-3
1528445732895695,-3,-1,-1,1,-2,-3,0,-2
1528445732904672,-1,-1,-1,-3,-1,-2,-1,0
1528445732904672,-2,-1,-1,-2,-1,-3,0,-1
1528445732927610,0,-2,0,-2,0,1,-2,0
1528445732927610,0,-1,-1,-1,0,-1,0,-2
1528445732929605,-1,-2,-1,-1,-1,0,-2,-2
1528445732929605,1,0,-1,1,1,0,-1,-1
1528445732942605,-2,-2,-2,-1,-1,-3,-1,0
1528445732942605,-1,-2,0,-1,-2,0,-1,-1
1528445732944564,-1,-1,-1,0,-2,-1,-1,-1
1528445732944564,-1,-1,-1,-3,-3,-1,-1,-1
1528445732956568,-1,-2,-1,-1,-2,0,-2,0
1528445732956568,-1,-2,-1,-2,-2,0,-3,-1
1528445732965509,0,0,0,2,0,-2,-1,-1
1528445732965509,-1,-1,0,0,0,0,-1,-1
1528445732979505,-1,1,-2,1,0,-2,-1,0
1528445732979505,-1,-1,-2,-1,-1,0,-1,-1
1528445732986597,-1,-2,-1,-2,-1,-2,-2,-2
1528445732986597,-2,-2,-1,-2,-2,0,-2,-1
1528445733002764,-2,-1,0,-1,-2,-3,0,-1
1528445733002764,0,0,-1,0,-1,0,-1,-2
1528445733004712,-1,-1,-1,-2,-2,-1,0,-2
1528445733004712,1,0,0,-1,-2,0,1,-1
1528445733016599,0,-1,-2,0,-2,1,1,-1
1528445733016599,-2,-2,0,-1,-2,-1,-2,-1
1528445733025540,-1,-1,-1,-2,-2,-1,-1,0
1528445733025540,0,0,-1,-2,-2,-2,-1,0
1528445733039866,-1,-1,-1,-2,-1,0,-1,0
1528445733039866,-2,-1,-2,-1,0,0,0,-1
1528445733047068,-1,-2,-3,-1,-3,0,-2,0
1528445733047068,-2,-2,-2,0,-2,-1,-2,-1
1528445733062022,-1,-1,-1,-1,0,-2,-2,-1
1528445733062022,0,0,0,-1,-1,-2,0,1
1528445733062864,-2,0,1,0,-1,-2,-1,-1
1528445733062864,-2,0,1,-1,0,-1,-2,0
1528445733084174,-1,-2,0,0,0,-1,-2,-2
1528445733084174,-1,0,-1,-3,1,0,-3,0
1528445733085009,-1,-1,-1,-1,-2,-1,-1,0
1528445733085009,-1,0,-1,0,-1,-2,-1,-1
1528445733099333,-1,0,0,-3,0,-1,0,-2
1528445733099333,0,0,-1,-1,0,-2,0,-2
1528445733100169,0,0,0,-1,-1,0,-2,-1
1528445733100169,0,0,-2,-2,-1,0,0,-3
1528445733121685,0,-2,-2,0,-2,0,-2,-1
1528445733121685,0,-1,-2,-1,-1,-2,-1,-1
1528445733123225,-2,0,-2,-3,0,-1,0,-1
1528445733123225,-1,-1,0,0,-2,-3,0,0
1528445733144662,-1,0,0,0,-2,0,-1,-1
1528445733144662,-2,-1,1,-2,1,-1,-1,-2
1528445733151724,-1,-2,-2,-1,-1,1,0,-1
1528445733151724,-1,0,-2,-2,1,0,-1,1
1528445733158549,-2,-2,0,-1,-2,-1,-2,-2
1528445733158549,-2,-2,-1,0,-1,-2,-1,-1
1528445733166530,-1,-2,0,-1,-1,0,-1,-1
1528445733166530,-1,0,-1,0,-2,-1,0,-2
1528445733181634,1,-1,0,0,-2,-1,0,0
1528445733181634,0,1,-3,-3,-4,1,0,0
1528445733182485,-1,-2,-1,-1,-2,-1,-2,0
1528445733182485,-1,-1,-1,-1,-2,-1,-1,1
1528445733204666,-3,-1,-1,-2,1,0,-1,0
1528445733204666,-1,-2,-1,0,-2,-2,-1,-3
1528445733211779,0,-1,-2,-2,0,-1,-1,-2
1528445733211779,-2,-1,-1,0,-1,0,-1,-1
1528445733218804,-1,-1,-3,-3,-2,-2,0,0
1528445733218804,0,-2,-1,0,1,-1,-1,0
1528445733227408,-1,-3,-1,-2,1,-1,-1,-1
1528445733227408,-1,-2,-1,-3,-1,0,-1,0
1528445733242410,0,-1,-3,1,0,0,-1,1
1528445733242410,0,-1,-2,0,0,0,-1,-1
1528445733242410,0,1,0,0,-1,-1,0,-1
1528445733242410,-1,-1,-1,-2,0,-1,0,-3
1528445733264899,-1,-1,-1,0,0,-1,-2,-2
1528445733264899,-1,-2,0,0,0,0,-1,-2
1528445733265731,-1,0,1,0,-1,-1,0,-2
1528445733265731,-2,-3,-2,-1,0,-1,-1,-2
1528445733279891,-1,1,-2,-2,0,0,-1,-1
1528445733279891,-1,-1,-1,-1,-1,-1,-2,-1
1528445733279891,0,0,-2,-3,-1,1,-1,-2
1528445733279891,-2,-1,0,-1,0,-1,0,0
1528445733302245,2,-2,-2,-1,-2,-2,-2,0
1528445733302245,1,-2,-1,-1,-2,-1,0,1
1528445733303187,-2,-1,-3,-1,-3,-2,0,-1
1528445733303187,1,-1,-2,1,-1,-1,-1,-1
1528445733324849,-1,-1,0,0,-1,0,0,-2
1528445733324849,-1,-2,0,-1,-3,-1,-1,-2
1528445733324849,-1,0,-3,-1,-1,-1,-1,-1
1528445733324849,-1,0,-1,-1,-2,-1,-1,0
1528445733339216,1,-1,-1,-2,-1,-1,-1,-2
1528445733339216,0,-1,-2,-1,-1,-2,-1,-2
1528445733347226,0,-3,0,-2,0,-1,-3,0
1528445733347226,1,-1,1,-1,-2,0,-2,-2
1528445733362355,-2,0,-1,-1,0,-1,0,0
1528445733362355,-3,0,0,-1,-2,-2,0,0
1528445733363214,-2,-1,-2,0,-1,-1,0,0
1528445733363214,-1,-1,0,0,-2,-2,-1,-1
1528445733384156,-1,-2,-2,-2,-3,-1,-1,0
1528445733384156,-1,0,0,-2,-1,-1,-1,-1
1528445733385128,-1,0,-1,0,0,-1,0,-1
1528445733385128,-1,-2,-3,-1,-1,-2,-1,-1
1528445733399233,-1,-1,-1,0,-1,0,-1,-1
1528445733399233,-2,-1,-2,-1,-2,-2,0,0
1528445733400089,0,-1,1,0,-2,-1,-1,0
1528445733400089,-2,-1,0,0,1,-2,-1,-2
1528445733430258,0,-1,-1,-1,0,-1,-1,-1
1528445733430258,-2,-1,0,-2,0,0,-1,-2
1528445733431255,0,-1,1,-2,-1,-2,-2,-1
1528445733431255,-1,-1,-3,-3,-1,1,-1,-2
1528445733444234,0,0,-1,-1,-2,-3,-1,-1
1528445733444234,-2,-1,0,-1,-2,-2,0,-1
1528445733445091,-1,-1,-2,-1,-2,0,-1,-1
1528445733445091,-1,0,-2,0,0,-2,-1,0
1528445733459258,0,-1,-1,-2,-2,-1,-2,-2
1528445733459258,-1,0,-1,-3,-1,-2,-1,-1
1528445733460256,-1,0,0,0,-1,0,0,-3
1528445733460256,-2,-1,-1,0,-1,-2,0,-2
1528445733482230,-2,0,0,-1,0,0,0,-1
1528445733482230,-1,0,-1,-1,0,0,-1,-1
1528445733482230,0,0,0,0,0,-1,-1,-2
1528445733482230,1,-3,-1,-2,-2,0,-1,-1
1528445733504202,0,0,-1,0,0,0,-2,-1
1528445733504202,0,-2,0,-1,-1,-2,0,-2
1528445733505137,-2,1,-2,-1,-2,-1,-1,1
1528445733505137,0,-1,-1,0,-1,-1,0,0
1528445733519154,-1,0,-1,-2,0,-3,-1,-1
1528445733519154,-1,-1,-3,0,0,-2,-3,1
1528445733520096,-2,-3,-2,-3,0,0,-1,-3
1528445733520096,-1,0,0,-3,-1,0,-3,-1
1528445733542095,-2,-1,-2,-2,-1,1,0,-1
1528445733542095,-1,0,-1,-3,0,0,0,0
1528445733543095,0,-2,-1,-1,-1,-2,1,-1
1528445733543095,-1,0,-1,-1,-2,0,-2,-1
1528445733565033,-2,-1,-3,-1,0,-2,-2,-3
1528445733565033,0,-1,-1,-1,-3,1,-1,-1
1528445733572013,-1,-2,-3,-1,-1,-2,-1,-1
1528445733572013,-2,-2,-1,-1,0,-1,-1,0
1528445733578996,-4,0,-1,-1,0,0,0,-2
1528445733578996,-1,-1,-1,0,-2,-2,0,0
1528445733579946,-2,-1,-1,-1,-1,-1,-1,-1
1528445733579946,-1,-2,-1,0,-1,0,-2,-2
1528445733601931,0,-1,-2,-1,-2,-1,-1,0
1528445733601931,-1,0,-3,-2,0,-1,-1,-2
1528445733602876,-2,-1,-1,-2,-1,-1,-1,0
1528445733602876,-2,0,-1,0,-2,-2,-2,-2
1528445733624857,-2,0,1,-1,-1,-1,2,0
1528445733624857,-1,-1,-2,0,-1,-1,-2,-2
1528445733624857,0,-2,-1,0,-2,-1,1,0
1528445733624857,0,0,0,-1,0,-1,0,1
1528445733639833,-1,-3,0,-2,1,-2,0,-1
1528445733639833,-1,-2,-2,0,-2,1,-3,-1
1528445733639833,-1,-2,-2,-2,-2,-1,-1,-1
1528445733639833,-1,-1,-1,0,-2,-1,0,-1
1528445733661771,0,-1,0,0,-1,-1,1,-2
1528445733661771,0,-1,1,0,-1,0,-1,0
1528445733662716,0,-1,0,0,0,-1,-2,-1
1528445733662716,-1,-1,-1,-1,0,0,-2,-2
1528445733684665,1,-1,-3,-1,-3,-3,-2,0
1528445733684665,-1,-2,-3,-1,0,-1,0,-1
1528445733684665,-2,0,-1,-1,0,-1,-1,-3
1528445733684665,0,-1,0,0,-3,0,0,-1
1528445733699618,-3,-1,0,0,-1,0,-2,-2
1528445733699618,-2,-1,-3,-2,-1,-3,-1,-2
1528445733699618,0,-1,0,-2,-1,-2,-2,-1
1528445733699618,-3,-2,0,-1,-1,-2,-2,-1
1528445733721611,0,-1,-2,0,-1,-1,-2,-1
1528445733721611,0,1,-1,-1,-2,-1,0,-1
1528445733722556,1,-1,-1,-2,-1,-1,-2,-2
1528445733722556,-2,0,-1,-3,-2,-1,0,-1
1528445733744551,0,-3,-1,0,-2,-1,-1,0
1528445733744551,0,-3,0,-1,1,-1,-1,-1
1528445733745549,0,0,-3,-1,-2,-1,-2,-2
1528445733745549,-2,0,-1,-1,-1,0,-1,-1
1528445733759457,-2,-1,0,-2,0,-1,-1,-2
1528445733759457,0,-2,-2,-1,0,-2,1,0
1528445733760493,-2,0,-1,-1,-2,-3,0,-1
1528445733760493,0,-2,-1,-1,-2,-2,0,-1
1528445733781398,1,-1,0,-1,0,-1,-1,0
1528445733781398,-1,0,-1,-1,-1,0,-1,-2
1528445733782395,-1,-2,-2,1,0,0,-1,-1
1528445733782395,-1,0,-1,-1,-1,-2,-1,-1
1528445733804340,-1,-1,-1,-2,-1,-2,1,-2
1528445733804340,-1,-1,-1,-1,0,0,-2,0
1528445733805335,0,-2,-1,0,-1,-2,0,0
1528445733805335,0,0,-1,-1,-1,-1,-1,-2
1528445733818334,1,0,0,-2,-2,-2,0,-1
1528445733818334,-2,-1,1,-2,-1,-1,-1,-2
1528445733827328,-1,0,-1,0,-3,1,-1,-1
1528445733827328,0,-2,-2,-1,0,-1,-1,0
1528445733850223,-2,-1,-2,-1,-1,-1,-3,-1
1528445733850223,-2,-3,0,-2,-1,-1,-1,1
1528445733851368,-1,-1,-1,-3,0,-1,-3,-1
1528445733851368,-1,-2,0,-2,0,-1,-1,-1
1528445733864177,-3,-1,-1,0,-1,-1,-1,-2
1528445733864177,-1,-2,-3,-1,-2,0,-2,-1
1528445733865175,0,-1,0,0,-2,0,-1,0
1528445733865175,-1,-1,-1,-3,0,-1,-1,-1
1528445733878873,-2,-1,-1,-1,-4,-1,0,0
1528445733878873,0,-1,-1,0,-2,-1,-2,-2
1528445733887086,-2,-1,-1,-1,0,-1,-1,0
1528445733887086,-1,-3,-2,-1,-2,1,-2,0
1528445733902027,-1,-1,-1,-1,1,1,-1,-3
1528445733902027,-2,-1,0,-1,-1,-1,-2,-2
1528445733903043,-1,0,-1,-1,0,-1,0,0
1528445733903043,0,-2,-1,1,-1,-1,-2,-1
1528445733924368,1,0,-3,0,0,-3,-1,-2
1528445733924368,1,-1,0,0,0,-2,0,-1
1528445733925367,-1,-1,-1,-2,-1,-1,-2,-1
1528445733925367,-1,0,-1,-1,-1,-1,0,0
1528445733947449,-3,-1,-2,-2,-1,-1,1,-1
1528445733947449,0,1,-1,-2,-1,-2,-1,-1
1528445733948306,0,-3,-2,0,-2,0,-1,-3
1528445733948306,-3,0,-2,-1,-3,-2,-1,-1
1528445733961790,-1,0,0,-1,-1,-1,-2,-1
1528445733961790,-2,-2,-1,-1,-1,0,0,-1
1528445733962641,-2,-1,-2,0,-2,1,0,-1
1528445733962641,-1,-2,-2,-2,0,-2,-1,-2
1528445733984572,-1,-1,-2,-1,-1,-2,-2,1
1528445733984572,-1,-1,-2,-1,-1,-1,0,1
1528445733985584,-1,-1,0,-1,-2,-2,0,-1
1528445733985584,-1,1,0,-1,-1,-1,-2,0
1528445733998562,-1,-1,0,-2,-2,0,-2,-1
1528445733998562,0,-1,0,0,-1,-1,-2,-1
1528445734007378,-1,-1,-2,0,-1,-2,-2,0
1528445734007378,1,-1,-2,-1,-1,-1,-1,0
1528445734021508,-2,0,0,-1,-1,-1,0,-1
1528445734021508,-1,0,-1,-2,-2,-1,-2,-1
1528445734022341,-2,-2,2,-4,1,1,-1,-2
1528445734022341,-1,-3,-3,-1,-1,-1,-2,-1
1528445734046012,-1,-1,-2,-3,-2,-2,0,-2
