timestamp,x,y,z
1528447542720434,13.0,19.4375,72.5
1528447542742422,16.875,25.9375,82.625
1528447542759352,21.0625,30.75,93.3125
1528447542781265,32.0,36.6875,103.06299999999999
1528447542803207,45.25,42.625,113.56299999999999
1528447542818171,46.1875,49.6875,124.81299999999999
1528447542841120,45.1875,52.375,131.188
1528447542862103,43.0625,55.4375,136.0
1528447542878018,32.3125,60.3125,138.5
1528447542900946,25.1875,66.3125,144.25
1528447542923884,11.0,64.25,147.813
1528447542944828,-0.5,63.125,144.813
1528447542961783,-6.4375,63.125,143.438
1528447542983725,-1.25,67.4375,152.0
1528447542998755,13.0625,69.3125,158.813
1528447543021624,26.25,71.9375,151.625
1528447543043605,30.9375,68.625,142.375
1528447543058552,28.0625,65.1875,138.75
1528447543081465,33.625,63.3125,135.875
1528447543104404,38.875,64.8125,120.06299999999999
1528447543118365,31.375,65.875,100.625
1528447543141304,35.25,67.0,80.3125
1528447543164242,39.5,70.5,54.3125
1528447543185200,40.625,79.0,32.25
1528447543201162,44.4375,83.25,12.0
1528447543224082,39.5625,91.0625,-12.25
1528447543245026,28.8125,93.5,-32.0625
1528447543261013,16.25,94.625,-49.5
1528447543283924,-0.5,98.5625,-64.5625
1528447543304866,-15.3125,100.18799999999999,-73.6875
1528447543321821,-20.0,97.8125,-78.375
1528447543343762,-26.875,90.6875,-85.5625
1528447543364707,-42.625,83.6875,-99.1875
1528447543381661,-53.75,74.875,-109.125
1528447543403603,-61.375,65.0,-106.18799999999999
1528447543424546,-78.5,55.3125,-91.875
1528447543441501,-81.8125,45.25,-75.0
1528447543463505,-61.875,33.75,-67.375
1528447543485429,-47.9375,29.0625,-67.8125
1528447543502339,-36.9375,27.625,-69.3125
1528447543524281,-11.0625,15.125,-56.25
1528447543545224,26.5,-4.375,-30.6875
1528447543561181,40.4375,-18.0625,-12.0
1528447543584120,31.0,-27.1875,2.0625
1528447543605066,20.625,-36.0,20.5
1528447543621022,15.75,-43.25,36.5
1528447543642983,11.75,-48.375,43.375
1528447543666909,15.6875,-56.8125,48.5625
1528447543688848,26.125,-67.125,57.375
1528447543710385,37.8125,-80.0625,69.375
1528447543726223,46.5625,-90.0,79.4375
1528447543748703,49.3125,-95.5,88.5625
1528447543769682,48.25,-97.1875,94.125
1528447543786092,37.25,-97.875,91.4375
1528447543809061,36.0625,-97.625,85.875
1528447543830161,38.4375,-88.5625,83.5625
1528447543847020,33.875,-77.4375,80.6875
