timestamp,x,y,z
1528178537329143,9.0,15.5625,28.3125
1528178537347105,8.4375,21.3125,35.875
1528178537370033,-6.0,33.375,44.5
1528178537396960,-23.125,44.6875,55.3125
1528178537411920,-24.875,53.25,67.875
1528178537434858,-20.4375,62.125,77.125
1528178537449818,-23.25,77.875,91.5625
1528178537467829,-27.9375,89.8125,104.18799999999999
1528178537489713,-25.3125,98.0625,118.93799999999999
1528178537512650,-17.4375,107.06299999999999,130.75
1528178537527610,-14.4375,118.625,139.438
1528178537549552,-14.1875,128.25,145.188
1528178537570498,-18.125,132.438,155.688
1528178537594436,-18.3125,134.063,167.75
1528178537609447,-13.0625,138.5,176.313
1528178537630390,-5.0625,145.938,182.688
1528178537646294,-2.0625,146.688,188.25
1528178537675218,0.5625,144.125,191.25
1528178537690176,8.0,144.063,199.75
1528178537706135,17.3125,141.188,202.188
1528178537736072,25.6875,138.813,197.313
1528178537766201,32.0,132.125,192.813
1528178537769037,41.0,125.125,192.625
1528178537795105,47.0,115.43799999999999,185.563
1528178537818917,51.25,109.68799999999999,174.375
1528178537834063,52.6875,98.8125,160.0
1528178537855191,48.1875,86.625,142.375
1528178537871961,45.625,75.75,121.375
1528178537893899,44.1875,62.25,101.43799999999999
1528178537915005,41.625,57.3125,83.6875
1528178537931798,38.5625,50.5,64.375
1528178537953783,29.1875,42.4375,46.4375
1528178537975821,24.8125,40.4375,30.8125
1528178537991645,27.5625,39.875,16.5
1528178538013766,22.0625,37.4375,5.6875
1528178538035519,6.9375,32.3125,4.125
1528178538051476,-6.9375,21.3125,11.1875
1528178538074415,-9.0,-1.0,23.25
1528178538095360,-13.25,-24.25,34.9375
1528178538111322,-17.5625,-45.5,53.1875
1528178538134255,-10.3125,-66.625,71.3125
1528178538155202,-6.4375,-72.4375,82.9375
1528178538171156,-7.875,-69.9375,82.1875
1528178538194101,-2.3125,-56.5625,70.3125
1528178538215052,-1.0,-32.3125,50.9375
1528178538232195,-3.0625,-0.8125,26.0
1528178538261914,-7.375,34.0,-2.4375
1528178538275244,-8.0625,64.875,-30.875
1528178538291039,-0.125,85.8125,-53.6875
1528178538313978,5.625,94.375,-75.5625
1528178538342900,7.0625,92.125,-89.875
1528178538350880,1.75,84.125,-92.3125
1528178538374020,6.125,71.1875,-77.875
1528178538395157,9.0625,42.0625,-52.0
1528178538410931,8.25,8.0,-21.9375
1528178538433860,11.5625,-23.4375,7.6875
1528178538456799,11.8125,-53.3125,35.4375
1528178538470761,10.1875,-76.625,60.375
1528178538494133,6.125,-88.9375,74.25
1528178538516062,7.375,-90.5,74.3125
1528178538538106,9.0,-78.1875,62.125
1528178538553960,8.5625,-52.4375,39.3125
1528178538583880,7.0625,-21.375,13.125
1528178538590861,4.5625,19.0625,-14.9375
1528178538613842,-5.5,57.3125,-42.6875
1528178538636777,-14.4375,83.1875,-67.125
1528178538657876,-11.0625,93.125,-82.4375
1528178538674686,-2.3125,89.875,-85.3125
1528178538704594,5.25,75.5,-71.9375
1528178538717614,0.75,46.3125,-48.375
1528178538734516,-3.0,11.3125,-17.125
1528178538756466,7.5,-21.8125,9.0625
1528178538785433,12.1875,-51.4375,33.875
1528178538794355,6.1875,-77.125,55.625
1528178538816297,-0.375,-90.375,71.625
1528178538837299,-2.625,-92.625,78.3125
1528178538854208,-0.875,-82.5,72.5
1528178538876163,1.3125,-62.6875,57.4375
1528178538899074,2.1875,-34.8125,35.5625
1528178538914034,0.3125,0.3125,8.5
1528178538937024,-2.6875,37.3125,-19.5
1528178538957974,-5.0625,68.0625,-48.4375
1528178538973877,0.4375,83.8125,-74.5625
1528178538996876,3.1875,85.625,-92.9375
1528178539017759,5.375,83.25,-94.125
1528178539033718,7.125,65.8125,-85.125
1528178539064671,1.9375,41.4375,-66.1875
1528178539077755,5.375,22.125,-45.75
1528178539093794,12.0625,8.25,-25.3125
1528178539116733,18.375,-9.0,-8.375
1528178539137730,14.75,-23.0,4.0625
1528178539160616,6.375,-33.9375,10.8125
1528178539176572,-4.375,-37.5,8.625
1528178539204984,-7.0625,-34.4375,3.25
1528178539213963,-8.875,-35.25,-8.0
1528178539237119,-12.25,-40.125,-22.6875
1528178539258900,-18.875,-50.75,-41.0625
1528178539273987,-30.25,-60.75,-61.75
1528178539296802,-31.125,-67.6875,-81.125
1528178539317743,-33.1875,-82.0625,-103.875
1528178539341679,-34.875,-94.9375,-120.93799999999999
1528178539356640,-34.25,-109.875,-134.375
1528178539377724,-38.75,-119.93799999999999,-145.875
1528178539393550,-37.625,-128.875,-159.563
1528178539424461,-35.4375,-139.438,-170.25
1528178539455383,-38.3125,-151.313,-174.0
1528178539460362,-29.75,-153.188,-169.938
1528178539476321,-26.3125,-152.563,-166.813
1528178539499257,-39.375,-148.375,-165.625
1528178539513220,-49.6875,-136.25,-163.188
1528178539536271,-24.25,-119.31299999999999,-157.188
1528178539559098,8.5,-115.5,-157.75
1528178539580364,21.8125,-126.25,-159.875
1528178539596167,26.25,-134.125,-157.063
1528178539619108,40.4375,-132.75,-145.75
1528178539640533,51.8125,-129.188,-133.313
1528178539656363,40.625,-130.563,-128.563
1528178539679291,18.9375,-132.0,-126.18799999999999
1528178539700235,12.6875,-125.56299999999999,-119.93799999999999
1528178539716196,25.125,-115.625,-109.875
1528178539739132,38.3125,-106.43799999999999,-103.93799999999999
