timestamp,x,y,z
1529562956989589,3.625,-0.3125,2.25
1529562957019557,1.8125,-0.8125,1.4375
1529562957042480,0.5,-0.375,0.4375
1529562957064435,-0.625,-0.25,0.125
1529562957079347,-0.75,-0.1875,0.0625
1529562957102333,0.5,-0.0625,0.25
1529562957124273,2.0625,0.125,0.1875
1529562957140184,1.6875,-0.375,0.3125
1529562957162127,1.0625,-1.25,-0.0625
1529562957185111,2.625,-0.75,-1.0
1529562957200060,4.875,-0.25,-1.5625
1529562957222008,3.25,0.5,-1.75
1529562957244938,2.1875,0.4375,-1.125
1529562957259864,1.8125,-0.25,0.6875
1529562957281808,1.125,-1.3125,2.4375
1529562957304748,-3.4375,-3.125,4.4375
1529562957319754,-8.9375,-4.1875,5.3125
1529562957342659,-8.1875,-3.75,4.6875
1529562957364621,-2.5625,-2.6875,3.0
1529562957379956,0.0,-0.875,-0.3125
1529562957402852,2.3125,0.0625,-2.625
