timestamp,x,y,z
1528444448777396,-12.375,24.625,56.5
1528444448792356,-27.0,13.9375,51.4375
1528444448816293,-29.125,4.4375,42.75
1528444448837237,-16.125,-18.5,31.6875
1528444448852196,-19.0625,-48.375,18.9375
1528444448876132,-24.9375,-84.6875,13.875
1528444448897076,-13.625,-121.0,15.6875
1528444448937967,-25.125,-160.563,14.5
1528444448941956,-40.3125,-184.375,6.25
1528444448980852,-35.8125,-185.875,2.125
1528444449001797,-23.1875,-178.875,0.0
1528444449026730,4.375,-168.0,-6.4375
1528444449046677,33.4375,-128.688,-16.125
1528444449070614,72.4375,-70.125,-19.6875
1528444449084575,104.125,-6.25,-22.5
1528444449107513,102.875,65.375,-36.1875
1528444449132447,70.875,126.06299999999999,-48.1875
1528444449144415,32.0,171.313,-54.9375
1528444449167354,5.875,202.625,-59.0
1528444449190366,-12.25,216.25,-68.3125
1528444449204308,-39.5,201.375,-81.875
1528444449228197,-54.5625,174.25,-87.0625
1528444449242154,-43.75,162.438,-81.5625
1528444449249135,-28.8125,137.188,-80.8125
1528444449287076,-21.75,92.6875,-63.4375
1528444449310002,7.875,17.75,-29.0625
1528444449331915,42.6875,-58.5625,5.4375
1528444449346876,38.9375,-120.625,31.625
1528444449369859,7.8125,-172.625,49.8125
1528444449399733,-20.5,-218.813,57.5625
1528444449421682,-22.1875,-250.375,55.1875
1528444449436634,-14.875,-257.938,48.5625
1528444449451594,-12.875,-241.063,40.8125
1528444449474742,-4.375,-199.125,30.25
1528444449489748,33.9375,-143.563,17.4375
1528444449512641,51.3125,-74.0625,8.4375
1528444449534608,43.9375,2.625,3.1875
1528444449549563,27.1875,73.0,-8.375
1528444449572479,-0.4375,132.063,-28.25
1528444449594419,-20.5625,173.75,-45.8125
1528444449609378,-27.25,203.438,-59.625
1528444449632317,-32.6875,219.438,-69.875
1528444449654311,-31.0,220.375,-74.3125
1528444449669255,8.3125,218.938,-72.6875
1528444449692157,26.3125,200.5,-74.875
1528444449714099,3.5,171.563,-68.5
1528444449730066,-6.6875,126.56299999999999,-49.8125
1528444449752032,-15.125,61.3125,-19.5
1528444449774991,-24.0,-2.5625,6.5625
1528444449796931,-31.3125,-63.625,26.125
1528444449819816,-19.1875,-116.56299999999999,37.4375
1528444449849771,0.125,-212.25,43.9375
1528444449871731,7.875,-250.375,45.625
1528444449909579,16.5,-274.938,50.9375
1528444449932671,28.5,-249.25,45.75
1528444449969781,81.5625,-130.875,29.8125
1528444449992555,70.1875,-61.8125,18.25
1528444450029541,18.5625,76.1875,-22.375
1528444450052627,-15.6875,123.25,-50.1875
1528444450089896,-49.8125,172.563,-101.43799999999999
1528444450112009,-47.6875,182.063,-119.375
1528444450157058,-53.8125,163.25,-174.563
1528444450179829,-53.0,137.125,-199.625
1528444450209953,-36.4375,87.8125,-224.5
1528444450232050,-29.625,49.0625,-223.625
1528444450254644,-18.6875,3.0,-216.813
1528444450292672,23.625,-79.5625,-211.188
1528444450329671,54.4375,-134.5,-195.875
1528444450352696,86.8125,-166.0,-196.25
1528444450390073,108.5,-206.938,-186.0
1528444450419992,142.0,-195.938,-166.625
1528444450457286,163.625,-143.25,-140.188
1528444450479227,98.375,-130.25,-145.75
1528444450532244,65.5,-76.75,-98.875
1528444450569984,-18.5,-46.625,-66.8125
1528444450585103,-63.75,-34.3125,-49.1875
1528444450607289,-46.9375,-18.6875,-30.875
1528444450637003,2.5,-9.3125,-15.75
1528444450651956,65.3125,-10.0,-7.5625
1528444450674785,117.93799999999999,-12.625,-5.8125
1528444450689889,143.188,-12.375,-5.25
1528444450704839,130.75,-11.5625,-4.1875
