timestamp,x,y,z
1528186807923985,-38.0625,52.5,20.4375
1528186807937948,-40.1875,81.5,29.1875
1528186807958893,-10.625,106.0,34.25
1528186807982828,7.75,133.063,35.9375
1528186808021724,-1.0,161.5,40.25
1528186808021724,-18.0625,187.625,47.8125
1528186808034697,-29.125,213.625,56.25
1528186808056631,-26.8125,235.813,64.4375
1528186808087548,-17.0625,255.938,67.5
1528186808096525,-1.1875,270.688,67.9375
1528186808125466,9.3125,279.438,66.0625
1528186808139410,2.9375,280.0,65.9375
1528186808156364,3.25,279.25,63.9375
1528186808179303,7.5625,279.875,63.8125
1528186808199262,24.625,263.125,60.0625
1528186808216204,37.875,247.75,41.0
1528186808238164,25.75,234.813,23.875
1528186808260087,13.5,224.125,10.4375
1528186808276045,-20.8125,199.438,1.5625
1528186808298984,-40.4375,169.625,-9.6875
1528186808319927,-38.25,144.0,-26.0
1528186808343863,-35.5625,132.0,-38.8125
1528186808358823,-48.8125,106.18799999999999,-30.5625
1528186808379767,-46.75,79.0625,-2.75
1528186808410685,-27.4375,56.8125,9.0625
1528186808418663,15.25,32.4375,20.875
1528186808439870,59.5625,13.4375,51.6875
1528186808455776,65.3125,-6.1875,80.9375
1528186808478715,61.5,-19.125,96.3125
1528186808499708,61.6875,-15.25,93.875
1528186808515616,65.875,-12.625,76.4375
1528186808538556,67.75,-12.4375,60.75
1528186808559501,43.1875,-11.4375,41.8125
1528186808576490,-5.4375,-0.0625,1.8125
1528186808598461,-81.875,6.9375,-30.8125
1528186808619386,-107.875,3.5625,-61.4375
1528186808635296,-86.1875,5.375,-77.25
1528186808658236,-62.4375,5.625,-89.8125
1528186808681173,-42.3125,7.5,-90.1875
1528186808695146,-31.4375,5.0,-69.0
1528186808719071,-22.5,-2.5,-34.8125
1528186808741018,-20.75,-1.375,-6.0625
1528186808754975,1.0625,-7.5625,14.75
1528186808778911,33.1875,-16.8125,36.875
1528186808800856,52.8125,-23.1875,63.375
1528186808815813,51.8125,-31.0625,81.1875
1528186808838752,49.875,-30.5,80.75
1528186808860733,53.625,-24.25,62.9375
1528186808875654,60.5625,-19.9375,42.0625
1528186808898596,54.25,-18.875,23.5
1528186808928512,31.625,-12.3125,-9.125
1528186808942527,-26.6875,-2.25,-40.9375
1528186808958502,-89.0,12.25,-65.875
1528186808981372,-119.125,12.3125,-79.75
1528186809003470,-113.5,15.4375,-80.1875
1528186809024502,-89.8125,22.25,-86.25
1528186809041387,-49.3125,21.9375,-81.1875
1528186809070352,-21.875,19.4375,-57.5
1528186809085152,-17.5,9.9375,-19.1875
1528186809101054,-17.875,-1.8125,19.0625
1528186809123547,4.1875,-10.25,40.3125
1528186809145272,46.0625,-19.5,59.9375
1528186809160338,81.6875,-24.25,76.75
1528186809183352,86.625,-31.75,83.0625
1528186809206077,78.3125,-29.1875,79.1875
1528186809221046,83.125,-21.8125,67.3125
1528186809244170,91.6875,-17.9375,47.25
1528186809265888,91.625,-13.1875,23.9375
1528186809280832,46.4375,-12.625,11.1875
1528186809303466,-24.75,-15.0,-7.0625
1528186809326412,-100.0,-6.625,-21.0
1528186809340389,-127.06299999999999,-5.75,-34.4375
1528186809363312,-84.1875,-2.0,-43.0625
1528186809386249,-13.1875,-4.4375,-57.5625
1528186809407192,31.375,-16.75,-50.375
1528186809423401,24.25,-24.4375,-28.125
1528186809446087,-9.1875,-31.625,-1.5
1528186809467049,-20.0625,-36.25,11.0
1528186809483986,1.125,-43.0,11.8125
1528186809506924,20.125,-55.5625,6.6875
1528186809526872,37.25,-70.625,8.375
1528186809543826,33.9375,-81.25,12.375
1528186809566765,27.9375,-92.4375,16.1875
1528186809587310,23.0,-107.93799999999999,17.0
1528186809604259,22.3125,-120.56299999999999,12.4375
1528186809626011,31.25,-136.063,11.625
1528186809649144,31.5,-144.375,9.0625
1528186809663862,24.625,-147.25,8.4375
1528186809685883,28.75,-156.563,1.6875
1528186809706772,28.9375,-166.625,-7.3125
1528186809723701,24.3125,-183.0,-11.875
1528186809745957,17.8125,-197.5,-17.0625
1528186809767843,16.125,-205.313,-18.125
1528186809791874,11.0,-196.688,-18.0625
1528186809806074,5.0625,-189.875,-19.3125
1528186809828021,-4.625,-194.313,-19.0
1528186809843687,1.625,-197.625,-25.25
1528186809873610,22.8125,-198.313,-32.8125
1528186809887579,40.5625,-202.438,-34.75
1528186809902591,24.9375,-202.938,-33.25
1528186809925989,-10.5,-204.688,-31.5
1528186809947034,-32.25,-201.938,-36.9375
1528186809963658,-36.8125,-199.188,-44.25
1528186809986595,-30.4375,-192.75,-49.9375
1528186810008536,-20.8125,-180.0,-51.625
1528186810023516,-16.5,-162.688,-43.0625
1528186810046491,-40.1875,-144.75,-35.25
1528186810067433,-47.875,-127.375,-27.5625
1528186810083403,-32.5625,-106.56299999999999,-17.9375
1528186810106275,-25.375,-85.4375,-8.25
1528186810128216,-21.9375,-64.875,-1.9375
