timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278068604716,1,1,-2,-1,0,-3,-2,-1
1528278068604716,-1,-1,1,-2,-2,-1,2,-1
1528278068605714,-1,-1,0,2,0,0,0,0
1528278068605714,-2,0,-3,1,-1,-1,-3,0
1528278068606711,0,2,0,-2,-2,0,-1,1
1528278068606711,0,-3,-1,-1,0,2,0,-2
1528278068607706,-1,0,-1,0,-4,-3,-1,1
1528278068607706,-1,1,1,-1,0,-2,0,0
1528278068608704,-2,-3,-1,-1,-1,0,0,1
1528278068608704,0,-1,0,-2,1,0,-1,1
1528278068625696,-1,0,0,-2,2,-1,-2,0
1528278068625696,-1,-2,0,-3,-1,0,0,0
1528278068629661,-1,-1,1,0,-1,0,-1,-2
1528278068629661,-1,0,0,-1,-2,-2,-4,1
1528278068640619,1,0,-2,0,-2,-1,0,-1
1528278068640619,0,-1,-1,0,0,0,-1,-2
1528278068654581,0,1,-2,-1,0,-1,0,-1
1528278068654581,0,1,1,1,0,-3,0,0
1528278068683506,0,-1,-2,0,-1,1,1,0
1528278068683506,1,1,-2,-1,-1,-1,-2,-1
1528278068684501,-1,1,-2,-2,0,0,-2,-1
1528278068684501,-2,-1,-1,0,-1,0,0,-1
1528278068691483,0,-1,-1,-2,0,-1,0,-1
1528278068691483,0,-2,-1,-1,1,-1,-1,-1
1528278068692480,-1,0,1,0,-1,0,-1,0
1528278068692480,0,0,-2,0,0,0,-1,0
1528278068738363,-2,0,1,-2,-1,-2,-1,-1
1528278068738363,1,0,-1,0,-3,1,0,0
1528278068739364,0,-1,-2,-1,-1,-1,-1,0
1528278068739364,-2,-1,-1,0,1,-1,-1,-1
1528278068744377,-3,-1,-1,1,-1,-1,-2,-2
1528278068744377,0,2,0,0,-2,-1,1,-1
1528278068744377,0,-1,-1,-2,-1,0,-1,-1
1528278068744377,0,-2,-1,-2,-1,-1,0,0
1528278068746351,-1,1,0,0,-1,0,-1,-2
1528278068746351,-2,-3,-1,0,-1,-2,-2,-1
1528278068749329,-1,-1,-1,-2,0,-1,0,-1
1528278068749329,-1,-2,1,-1,0,-2,0,1
1528278068764291,0,-3,0,-1,-1,-1,0,0
1528278068764291,0,-2,-1,-1,-1,0,1,-1
1528278068772266,-1,0,0,1,0,1,0,-1
1528278068772266,-1,-1,0,-1,-1,-1,0,-2
1528278068796210,1,-2,-1,0,0,0,3,0
1528278068796210,-1,0,1,-2,1,0,-1,-1
1528278068803184,-1,-1,-2,0,-1,-1,-1,2
1528278068803184,-2,1,0,-1,0,0,0,-1
1528278068805179,0,-2,-1,-1,0,-2,0,0
1528278068805179,-1,1,-1,-1,0,0,-1,0
1528278068817147,0,-2,-1,0,-1,0,1,0
1528278068817147,0,1,0,0,0,0,0,-2
1528278068826122,-1,-1,-2,-1,0,-2,-2,0
1528278068826122,-2,-1,0,1,0,-1,0,1
1528278068848091,-1,0,-1,-1,-2,1,-1,-1
1528278068848091,0,-1,-1,0,-2,0,1,1
1528278068850061,1,0,-1,0,-1,-1,0,0
1528278068850061,1,-1,0,-1,-1,0,0,0
1528278068863026,0,-2,-1,-1,-1,1,0,-1
1528278068863026,1,-1,-2,1,1,1,-1,-1
1528278068865020,-1,1,0,0,-1,-2,-2,-1
1528278068865020,-1,-1,-3,-1,-2,2,0,1
1528278068886008,-2,1,0,-1,-1,1,-1,-2
1528278068886008,-1,1,-2,0,-1,-1,-2,-1
1528278068886990,1,-1,0,-1,0,-1,0,1
1528278068886990,-1,-1,0,0,1,-1,-2,0
1528278068907941,-1,0,1,1,0,-2,-2,-1
1528278068907941,-1,-1,2,0,-2,0,0,-2
1528278068909899,0,-2,-1,-2,-2,0,-1,-4
1528278068909899,0,1,0,-1,-1,-1,0,-2
1528278068922864,0,-1,-3,-2,0,-2,-1,0
1528278068922864,1,-1,1,-1,0,-2,-1,1
1528278068924860,-1,-2,-2,0,0,0,0,-1
1528278068924860,-1,-1,-1,1,-2,-2,-2,-2
1528278068936864,0,-1,1,-1,0,-1,1,1
1528278068936864,-2,-1,0,1,0,0,-2,-1
1528278068961793,-2,0,-3,0,-3,0,1,-1
1528278068961793,-1,0,-1,-1,-2,-1,-1,0
1528278068962758,-1,0,-2,0,-2,-2,-3,-1
1528278068962758,1,-1,0,1,-1,0,0,0
1528278068966775,-1,0,-1,-1,0,-1,0,-1
1528278068966775,0,0,0,0,1,-1,2,0
1528278068982710,0,-1,0,-1,0,0,0,0
1528278068982710,-2,-1,0,-1,-1,-1,-1,-1
1528278068984726,0,0,1,-2,-2,-1,-2,-1
1528278068984726,-1,0,-1,-2,-2,0,-1,-2
1528278068996705,-1,-2,-2,1,-1,0,0,-1
1528278068996705,0,-3,-1,-1,-1,1,0,-1
1528278069005681,1,0,-1,-3,-2,0,0,0
1528278069005681,-1,-1,1,-2,1,-1,0,-3
1528278069020639,-1,-1,-1,0,1,0,-2,0
1528278069020639,0,-2,0,-1,0,0,0,0
1528278069026641,1,0,1,-1,0,-1,0,-1
1528278069026641,-2,0,-1,0,-1,-3,-1,0
1528278069043604,-1,-3,0,0,-1,0,-1,-1
1528278069043604,-1,-1,0,0,-1,-1,-1,-2
1528278069044583,-1,1,-3,0,-1,1,-1,-1
1528278069044583,-1,-2,-1,-1,0,-2,0,-1
1528278069065483,0,-1,1,-1,-1,-1,0,0
1528278069065483,-1,0,-1,-1,1,-1,-1,0
1528278069067478,1,0,-1,0,-1,-1,1,-1
1528278069067478,1,-1,-1,0,-1,-1,0,-1
1528278069080443,0,-1,-1,0,0,-2,0,0
1528278069080443,-2,1,-1,-2,0,0,-1,-1
1528278069086485,0,-3,0,-1,-1,0,-1,-1
1528278069086485,-1,0,0,0,-1,-1,-1,0
1528278069103434,-2,-1,-1,0,-1,-1,-1,0
1528278069103434,-1,-1,1,-1,0,-1,-1,-1
1528278069105414,0,0,-1,1,-1,-1,0,0
1528278069105414,1,0,0,-1,0,0,0,-2
1528278069125323,0,0,0,-1,-2,0,-2,-1
1528278069125323,1,-2,-3,-1,-1,-1,0,-1
1528278069127319,0,-1,-1,-1,0,0,0,-1
1528278069127319,-1,0,-1,0,-1,-1,-1,-1
1528278069140336,-1,-1,0,-1,-1,1,0,-1
1528278069140336,0,-1,-1,-1,-1,0,-2,0
1528278069147264,2,-2,0,-1,0,1,0,0
1528278069147264,-1,0,-1,0,0,-1,0,1
1528278069163222,0,1,0,-2,1,-2,-1,-1
1528278069163222,0,-2,-1,0,0,-1,-2,-1
1528278069165238,-2,-2,0,0,0,-1,-1,-1
1528278069165238,0,-2,-1,1,-2,0,0,-1
1528278069186197,1,1,-1,1,-2,-2,0,-1
1528278069186197,0,-2,-1,-2,0,0,-1,-1
1528278069187177,-2,-1,-1,-1,-1,1,-1,-1
1528278069187177,-1,1,0,1,-1,0,-2,-1
1528278069200151,-1,-1,-1,0,0,-1,-1,0
1528278069200151,-1,1,-1,0,-1,-1,-1,-2
1528278069207104,-2,-1,-1,0,-1,1,0,0
1528278069207104,1,-2,-3,-1,0,-1,0,0
1528278069231094,-3,-1,0,-3,-1,1,-2,0
1528278069231094,0,-1,0,0,0,0,0,-1
1528278069232038,-2,-1,-3,1,-1,-1,-1,-1
1528278069232038,-1,-1,0,0,0,0,-1,0
1528278069246028,0,-2,0,-1,-1,-1,0,0
1528278069246028,-1,-2,0,-1,0,1,1,1
1528278069247025,1,1,-2,-2,0,-1,0,-1
1528278069247025,-2,1,0,0,-1,-1,-1,0
1528278069258967,1,0,0,1,1,-1,-1,0
1528278069258967,0,-1,-2,0,-1,-2,0,0
1528278069267997,1,-1,-1,0,1,-1,-1,-1
1528278069267997,0,-1,-2,-3,-1,0,-1,0
1528278069283920,-1,0,-1,0,-1,-1,-1,1
1528278069283920,0,-1,-1,-1,0,-1,0,0
1528278069290881,0,0,-1,1,-4,-2,0,1
1528278069290881,-1,0,1,-2,-2,-1,-2,-1
1528278069305861,0,-1,1,-1,0,0,0,-1
1528278069305861,1,-1,-2,-1,-1,-2,-2,0
1528278069306838,-1,1,0,0,0,0,-3,-1
1528278069306838,0,-1,2,0,0,-1,0,1
1528278069319856,-1,-1,1,0,-2,0,-2,0
1528278069319856,-1,0,-2,0,1,1,0,0
1528278069328851,-1,2,-1,-1,0,-1,-2,-1
1528278069328851,0,-1,-2,-1,0,0,-1,-2
1528278069343902,0,-1,0,-2,-1,-1,-2,0
1528278069343902,-1,0,0,-1,-2,0,0,0
1528278069344736,-2,-3,0,1,0,1,0,-1
1528278069344736,-1,-2,-3,-1,-1,0,-1,-1
1528278069365724,0,-1,-1,-1,2,-1,-1,1
1528278069365724,-1,-1,-2,0,-1,-2,0,-1
1528278069367676,0,0,-1,-3,1,-1,2,0
1528278069367676,-1,-1,-1,1,0,-1,-2,1
1528278069379649,0,-1,-1,-1,-1,-1,0,-1
1528278069379649,0,0,0,0,0,-2,0,-1
1528278069388619,0,0,1,0,1,-1,-2,0
1528278069388619,-1,0,0,0,-3,-1,0,-1
1528278069403579,0,0,-2,-2,0,1,0,0
1528278069403579,-3,0,0,0,-2,-1,-1,2
1528278069404597,1,-1,0,0,-4,-1,1,-5
1528278069404597,0,-1,0,0,0,0,-1,1
1528278069425573,0,-1,-2,0,-2,-1,0,-2
1528278069425573,0,-1,-1,-1,0,-1,-1,-1
1528278069427568,0,-1,-2,-1,-3,-1,0,1
1528278069427568,0,1,0,1,-1,-2,-2,-1
1528278069439539,-1,-1,-3,-1,-1,0,0,-1
1528278069439539,0,0,0,-1,0,0,-1,-2
1528278069448461,-1,-2,-3,0,1,-1,-1,-1
1528278069448461,0,-2,-1,-2,0,-2,0,-1
1528278069463422,0,0,0,0,0,-1,-1,-2
1528278069463422,1,-1,0,-1,0,1,-1,-1
1528278069464469,-1,0,-1,1,-1,0,-1,-2
1528278069464469,-1,-2,-3,1,0,1,0,1
1528278069485360,-1,0,-1,0,1,0,1,0
1528278069485360,-3,0,-2,-1,0,0,1,0
1528278069487355,0,-3,1,-2,-3,0,0,0
1528278069487355,2,0,-2,-2,-3,-1,0,-2
1528278069499323,-2,-2,-1,-1,-1,0,0,-1
1528278069499323,0,0,-1,0,-1,-2,-1,0
1528278069516285,-1,-1,0,1,2,-2,-2,-1
1528278069516285,-1,-1,0,-2,1,-1,0,-1
1528278069523258,0,0,-2,-2,-2,-2,-1,-1
1528278069523258,1,0,-1,0,-1,0,-1,-1
1528278069525253,0,0,-1,-1,0,-2,0,0
1528278069525253,-1,0,-1,0,1,1,-1,0
1528278069546197,-1,-1,-1,0,1,0,0,0
1528278069546197,-1,-2,-1,1,-1,-2,-2,-1
1528278069547215,0,1,-2,-2,-1,0,0,-1
1528278069547215,0,-1,-1,-1,-2,-1,0,-1
1528278069568139,0,0,0,-1,-1,-1,-2,0
1528278069568139,0,0,1,-1,0,0,-2,0
1528278069570134,1,-1,0,1,0,-1,-2,0
1528278069570134,0,-1,-1,-2,1,-1,-1,-3
1528278069583107,-2,1,-3,0,-1,-1,1,0
1528278069583107,0,-1,0,0,-2,0,2,0
1528278069585094,-1,-1,-3,-3,-1,-1,0,1
1528278069585094,0,-1,-2,-2,0,0,-1,0
1528278069606075,0,0,0,-1,0,-1,-1,-1
1528278069606075,-1,-1,-1,-2,-1,0,1,-1
1528278069607073,0,0,1,1,-1,0,-1,2
1528278069607073,0,1,1,-1,-2,-1,-1,-1
1528278069619037,-2,-2,-2,1,0,1,-2,-1
1528278069619037,-1,-1,-1,0,-1,-1,-2,1
1528278069628014,0,-2,-1,1,1,0,-1,-1
1528278069628014,0,0,-1,0,-1,-1,-1,0
1528278069642994,1,-1,-1,0,-1,-1,0,0
1528278069642994,-2,-1,0,-1,1,-3,-1,1
1528278069644934,0,-1,-1,-1,-2,-1,-1,0
1528278069644934,-2,0,1,1,0,0,-2,-1
1528278069673857,0,-1,-2,-1,0,0,-1,-1
1528278069673857,-1,-1,1,0,-1,-2,0,-1
1528278069679840,-1,0,-1,-2,-1,-2,1,-1
1528278069679840,-1,-1,0,-2,0,0,1,-1
1528278069680839,-1,0,-1,0,0,0,0,-2
1528278069680839,0,0,0,-1,1,1,0,2
1528278069688817,-1,0,0,1,1,-2,-3,-1
1528278069688817,0,-1,-1,0,1,-1,0,-2
1528278069710761,0,0,2,0,1,-1,1,0
1528278069710761,-1,-1,-1,-1,1,1,-2,-1
1528278069712752,-1,-1,-1,-1,-2,2,-1,0
1528278069712752,-1,-2,-3,0,-2,-1,-1,-1
1528278069724877,-1,-1,-1,-2,-1,1,0,0
1528278069724877,0,1,-3,0,-2,1,1,-1
1528278069733187,1,-1,1,-1,2,-3,-1,-1
1528278069733187,-1,1,-2,0,0,0,0,-1
1528278069748160,-1,-1,-1,-1,0,-1,-2,1
1528278069748160,-2,-2,0,-1,-2,-1,-1,-1
1528278069750020,-1,0,-1,0,-1,0,-2,-1
1528278069750020,-1,0,0,0,1,-2,-1,0
1528278069770955,0,0,-1,-2,0,-1,-1,-2
1528278069770955,-1,-1,-2,1,0,-1,-2,-1
1528278069771952,-2,-1,-2,1,-1,0,-1,-1
1528278069771952,-3,-2,-1,-1,-2,0,0,0
1528278069793911,-1,-2,-1,-2,0,0,0,1
1528278069793911,-1,-1,-1,0,-2,-2,0,0
1528278069793911,-1,0,0,-3,-5,2,1,0
1528278069793911,0,2,0,0,2,0,1,0
1528278069807979,-1,-1,-1,0,0,0,0,-1
1528278069807979,0,-1,-1,-2,-3,-2,0,-1
1528278069808969,-2,-2,-2,-2,1,2,1,0
1528278069808969,-2,-1,-1,-1,-2,0,0,1
1528278069829902,0,0,0,2,2,1,1,1
1528278069829902,0,0,0,-2,1,-1,0,0
1528278069837867,-2,0,-2,-2,0,-2,0,-1
