timestamp,x,y,z
1528182682433731,1.04883,-0.303223,0.27050799999999997
1528182682442696,1.06396,-0.363281,0.30956999999999996
1528182682451677,1.0625,-0.427734,0.352539
1528182682466630,1.06494,-0.47216800000000003,0.368164
1528182682486577,1.08789,-0.5214840000000001,0.390137
1528182682516498,1.05762,-0.5668949999999999,0.402832
1528182682570355,1.01416,-0.575684,0.432129
1528182682571351,0.9594729999999999,-0.6342770000000001,0.469238
1528182682572348,0.9003909999999999,-0.7329100000000001,0.5214840000000001
1528182682584316,0.8466799999999999,-0.7871090000000001,0.5483399999999999
1528182682605260,0.797852,-0.772949,0.578125
1528182682628199,0.757324,-0.7070310000000001,0.608887
1528182682646150,0.668945,-0.653809,0.657227
1528182682665100,0.570801,-0.6264649999999999,0.6938479999999999
1528182682688038,0.492188,-0.580078,0.6967770000000001
1528182682705990,0.395996,-0.53418,0.700684
1528182682732920,0.353516,-0.597168,0.736816
1528182682747880,0.300781,-0.606445,0.768066
1528182682765832,0.21533200000000002,-0.578613,0.733398
1528182682785744,0.128906,-0.530762,0.710938
1528182682807648,0.08935549999999999,-0.510742,0.6933590000000001
1528182682825599,0.0649414,-0.543457,0.692871
1528182682845545,0.046386699999999996,-0.575195,0.682129
1528182682867516,0.041503899999999996,-0.590332,0.658203
1528182682885446,-0.00683594,-0.604004,0.62793
1528182682905444,-0.0585938,-0.6000979999999999,0.599121
1528182682928324,-0.06591799999999999,-0.614746,0.5893550000000001
1528182682945309,-0.0649414,-0.674805,0.608398
1528182682973247,-0.055664099999999994,-0.713379,0.5976560000000001
1528182682988204,-0.09472660000000001,-0.708496,0.611328
1528182683006155,-0.126953,-0.685059,0.609375
1528182683027096,-0.11084000000000001,-0.713379,0.639648
1528182683048006,-0.14209000000000002,-0.671387,0.671875
1528182683065957,-0.211914,-0.583496,0.731445
1528182683086900,-0.241211,-0.48193400000000003,0.779297
1528182683107844,-0.240234,-0.40820300000000004,0.8344729999999999
1528182683125796,-0.241211,-0.344727,0.909668
1528182683154719,-0.240234,-0.25488299999999997,0.961426
1528182683167728,-0.271973,-0.179199,1.02051
1528182683185636,-0.333496,-0.152832,1.04639
1528182683206722,-0.37304699999999996,-0.21044899999999997,1.0507799999999998
1528182683229519,-0.362793,-0.306152,1.05762
1528182683245496,-0.33056599999999997,-0.40625,1.01416
1528182683266422,-0.304199,-0.539551,0.9467770000000001
1528182683287391,-0.305176,-0.674316,0.8891600000000001
1528182683310604,-0.266602,-0.7871090000000001,0.8500979999999999
1528182683327258,-0.257324,-0.855469,0.77832
1528182683355184,-0.291016,-0.838867,0.758301
1528182683366160,-0.277344,-0.8212889999999999,0.723633
1528182683393594,-0.247559,-0.776367,0.680664
1528182683407400,-0.244141,-0.736816,0.6938479999999999
1528182683426561,-0.240723,-0.7070310000000001,0.729004
1528182683448293,-0.21728499999999998,-0.618164,0.766602
1528182683468269,-0.21728499999999998,-0.5297850000000001,0.8168949999999999
1528182683486206,-0.20654299999999998,-0.447266,0.8657229999999999
1528182683508129,-0.173828,-0.34179699999999996,0.944824
1528182683528332,-0.14599600000000001,-0.24560500000000002,0.9946290000000001
1528182683551818,-0.155273,-0.219727,1.04785
1528182683567551,-0.20654299999999998,-0.241211,1.04395
1528182683589891,-0.26367199999999996,-0.266602,1.06787
1528182683611844,-0.32617199999999996,-0.309082,1.06152
1528182683627761,-0.324219,-0.400391,1.02441
1528182683649734,-0.30175799999999997,-0.516602,0.961426
1528182683672641,-0.307129,-0.638184,0.870117
1528182683687601,-0.31005900000000003,-0.7558590000000001,0.828125
1528182683709577,-0.31445300000000004,-0.8266600000000001,0.772461
1528182683730487,-0.312988,-0.830566,0.758789
1528182683746444,-0.291016,-0.83252,0.713379
1528182683777361,-0.228516,-0.8310549999999999,0.6777340000000001
1528182683791324,-0.20751999999999998,-0.8081050000000001,0.6777340000000001
1528182683806284,-0.223633,-0.767578,0.6860350000000001
1528182683830220,-0.23876999999999998,-0.69043,0.715332
1528182683851219,-0.256836,-0.6469729999999999,0.750488
1528182683867121,-0.19775399999999999,-0.5375979999999999,0.827148
1528182683890061,-0.14111300000000002,-0.444824,0.882813
1528182683912056,-0.13037100000000001,-0.384766,0.942383
1528182683926962,-0.112305,-0.33056599999999997,1.02539
1528182683949900,-0.0991211,-0.25293000000000004,1.06934
1528182683972877,-0.125977,-0.202148,1.09277
1528182683986803,-0.18798800000000002,-0.205078,1.08887
1528182684010036,-0.265137,-0.250488,1.05908
1528182684032975,-0.304688,-0.29492199999999996,1.0083
1528182684054412,-0.295898,-0.397461,0.953125
1528182684070198,-0.26709,-0.539063,0.911133
1528182684093225,-0.19628900000000002,-0.7045899999999999,0.829102
1528182684113085,-0.186523,-0.715332,0.739258
1528182684130037,-0.20654299999999998,-0.6625979999999999,0.688477
1528182684152978,-0.18603499999999998,-0.637207,0.655762
1528182684174164,-0.181152,-0.6289060000000001,0.6137699999999999
1528182684190164,-0.201172,-0.6186520000000001,0.607422
1528182684212372,-0.153809,-0.6523439999999999,0.611328
