timestamp,x,y,z
1528452640878529,-5.8125,-0.0625,-5.0625
1528452640896481,-4.75,0.4375,-5.25
1528452640916428,-2.0625,1.25,-5.75
1528452640940376,0.8125,1.8125,-6.5
1528452640955333,2.0625,2.25,-7.75
1528452640976269,2.5625,2.25,-8.5
1528452641002199,2.0,2.25,-8.5
1528452641038104,0.1875,2.5625,-7.9375
1528452641044104,-1.9375,2.625,-7.3125
1528452641088966,-3.125,2.8125,-6.5
1528452641110910,-2.4375,2.5625,-5.625
1528452641133849,-0.75,2.0,-4.0625
1528452641155789,0.625,1.5,-1.9375
1528452641170775,0.4375,0.4375,0.8125
1528452641193686,-0.75,-0.875,2.9375
1528452641216625,-2.75,-3.0,5.5
1528452641253553,-10.6875,-8.625,10.75
1528452641276466,-15.75,-11.125,13.5
1528452641313419,-20.9375,-11.375,15.0625
1528452641338310,-18.9375,-8.625,13.1875
1528452641343330,-15.3125,-4.6875,9.4375
1528452641358288,-9.375,0.125,4.4375
1528452641396199,-1.3125,4.5,-2.3125
1528452641434046,24.125,10.125,-14.8125
1528452641449006,30.6875,12.125,-19.5625
1528452641470948,29.125,12.125,-22.25
1528452641493885,21.4375,10.625,-22.25
1528452641508872,11.625,8.25,-20.75
1528452641530786,3.4375,5.9375,-18.5
1528452641553725,0.5,4.4375,-16.1875
1528452641568685,3.3125,3.25,-13.4375
1528452641591623,7.5,2.75,-9.75
1528452641613565,8.0625,2.5625,-5.4375
1528452641628572,5.25,1.875,-0.9375
1528452641651465,2.0625,1.0,3.875
1528452641681384,-0.375,-1.4375,8.3125
1528452641703325,-2.8125,-4.75,12.125
1528452641718284,-7.1875,-7.75,15.375
1528452641733244,-14.3125,-9.75,17.0625
1528452641756183,-19.9375,-10.5,16.3125
1528452641771143,-21.375,-10.0625,14.375
1528452641794083,-18.875,-8.25,11.3125
1528452641816023,-13.4375,-6.0625,7.75
1528452641830983,-5.5625,-3.375,3.875
1528452641860903,1.875,-1.0,-1.125
1528452641883843,8.3125,1.8125,-5.625
1528452641890823,12.375,3.5,-10.0625
1528452641913762,11.8125,4.5625,-13.75
1528452641950713,7.8125,5.0625,-17.75
1528452641973603,7.75,4.75,-17.8125
1528452641996542,8.1875,4.8125,-16.1875
1528452642011552,8.375,4.75,-14.5625
1528452642033477,8.3125,3.9375,-12.0625
1528452642056644,7.8125,2.4375,-7.75
1528452642071857,6.5,1.0,-3.0
1528452642094140,2.75,-0.875,1.4375
1528452642131536,-7.875,-7.0,10.0625
1528452642153340,-12.75,-9.5625,12.375
1528452642176519,-17.75,-11.375,13.125
1528452642191856,-19.5,-11.1875,13.5
1528452642221703,-19.5,-9.8125,13.8125
1528452642251387,-17.625,-7.75,13.5625
1528452642296891,-1.3125,-2.5625,9.9375
1528452642311720,0.0625,-2.5625,8.1875
1528452642333663,-3.125,-2.625,6.6875
1528452642370899,-6.6875,-2.4375,2.0
1528452642393835,-4.875,-1.375,0.0625
1528452642431478,1.3125,1.75,-4.8125
1528452642453761,6.1875,3.1875,-7.25
1528452642492032,15.3125,5.625,-11.0
1528452642514193,17.5,5.9375,-11.25
1528452642536694,17.1875,5.75,-10.125
1528452642573606,10.875,4.9375,-4.4375
1528452642603845,9.5625,5.6875,-0.3125
1528452642655689,18.0625,8.9375,6.0
1528452642693569,18.0625,6.125,12.5
1528452642723490,13.5,2.5625,18.625
1528452642761441,-4.5625,-5.6875,36.75
1528452642784360,-18.125,-8.875,44.4375
1528452642813554,-35.5,-11.9375,54.0625
1528452642836747,-36.375,-11.125,54.25
1528452642874395,-26.8125,-4.5625,46.6875
1528452642896857,-17.5625,-1.5,38.9375
1528452642941470,-3.8125,2.625,19.375
1528452642956719,-3.125,2.375,7.0625
1528452642994348,-9.3125,0.75,-19.0
