timestamp,x,y,z
1529562956910798,0.909668,-0.37744099999999997,0.114258
1529562956926756,0.910156,-0.381836,0.10986300000000002
1529562956949694,0.9082030000000001,-0.383301,0.11035199999999999
1529562956971636,0.916992,-0.381836,0.10351600000000001
1529562956986596,0.9213870000000001,-0.383789,0.100098
1529562957009535,0.9082030000000001,-0.373535,0.104492
1529562957030513,0.9033200000000001,-0.36181599999999997,0.10497999999999999
1529562957046489,0.9003909999999999,-0.355957,0.107422
1529562957069375,0.8935549999999999,-0.382813,0.158691
1529562957090351,0.832031,-0.469238,0.275391
1529562957106276,0.861816,-0.598633,0.36181599999999997
1529562957129214,1.0966799999999999,-0.554199,0.272461
1529562957150158,1.04932,-0.6464840000000001,0.240234
1529562957166117,1.0195299999999998,-0.663086,0.223633
1529562957189055,0.9702149999999999,-0.611816,0.0429688
1529562957212037,0.9233399999999999,-1.0087899999999999,-0.126953
1529562957225957,0.725586,-1.38037,-0.182617
1529562957248895,0.616699,-1.65527,-0.12207
1529562957271843,0.5981449999999999,-1.57471,-0.07470700000000001
1529562957285797,0.5092770000000001,-1.3950200000000001,-0.040039099999999994
1529562957309732,0.43505900000000003,-1.25391,-0.015625
