timestamp,x,y,z
1528451138956136,0.8125,0.17040999999999998,0.06689450000000001
1528451138980072,0.812012,0.21923800000000002,0.0356445
1528451139001017,0.8466799999999999,0.26709,0.0078125
1528451139015976,0.8891600000000001,0.290039,-0.000976563
1528451139038916,0.9472659999999999,0.295898,-0.00439453
1528451139071835,0.9848629999999999,0.291504,-0.00244141
1528451139075829,0.9838870000000001,0.281738,0.00683594
1528451139101746,0.9536129999999999,0.285156,0.0200195
1528451139137678,0.91748,0.289551,0.0219727
1528451139143636,0.8901370000000001,0.279785,0.016113299999999997
1528451139188515,0.8911129999999999,0.275879,0.00292969
1528451139210456,0.901367,0.26074200000000003,-0.00683594
1528451139235391,0.917969,0.25,-0.00634766
