timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182682443694,1,-1,0,1,2,0,-1,0
1528182682443694,-1,-1,2,-3,0,-2,0,-1
1528182682444691,-3,-3,0,-2,-1,0,1,-3
1528182682444691,-2,-2,0,-2,-2,2,0,-1
1528182682445688,-4,0,1,0,-4,1,2,-1
1528182682445688,-1,0,-1,2,-3,-1,1,-1
1528182682448679,1,-1,-2,0,-2,-3,1,-1
1528182682448679,1,0,-3,-2,-2,-3,2,1
1528182682455661,3,-2,0,-1,-1,-4,0,3
1528182682455661,1,1,-2,-1,-1,-1,0,-1
1528182682464636,1,0,1,-1,-1,-3,-2,-2
1528182682464636,1,2,0,0,-1,-2,1,-2
1528182682470621,2,0,0,-1,-4,-2,1,0
1528182682470621,1,-2,-2,-2,-2,0,1,3
1528182682486577,-2,-1,0,-1,0,2,-1,0
1528182682486577,-3,0,-1,1,2,2,0,-1
1528182682495553,-1,-2,-1,1,1,-1,-2,0
1528182682495553,1,-1,1,-1,0,-1,-1,1
1528182682509517,1,0,-1,-3,-1,-2,0,-3
1528182682509517,-2,-2,-1,1,0,-2,-3,2
1528182682517496,2,0,0,-2,-3,0,-1,4
1528182682517496,0,1,-1,0,-3,0,-3,0
1528182682530461,-3,1,-1,2,-2,0,-1,-2
1528182682530461,-4,-1,-1,-2,-3,1,-1,-3
1528182682573346,-2,-1,1,-2,-2,0,0,-1
1528182682573346,-2,-5,0,-1,-1,-1,0,-3
1528182682576337,-1,0,-1,-1,2,-1,-2,0
1528182682576337,1,0,0,-1,0,-3,-2,2
1528182682577334,-1,0,1,-1,-1,-2,-3,2
1528182682577334,0,1,1,-2,1,-2,-1,3
1528182682578344,-1,1,0,0,-3,-2,-2,0
1528182682578344,-3,0,-3,0,-2,1,-1,-2
1528182682583320,0,1,-2,0,-1,1,0,-4
1528182682583320,-1,1,0,-2,1,0,-2,-4
1528182682590300,-1,-2,0,0,0,0,-1,-1
1528182682590300,-1,-2,0,-1,-2,-3,-1,1
1528182682597283,1,1,-1,2,-1,-1,3,-3
1528182682597283,1,1,0,-1,-1,-1,3,-2
1528182682613238,0,0,1,-1,0,-1,1,0
1528182682613238,0,0,-1,-1,1,0,4,0
1528182682620222,-2,-2,-2,-2,-1,0,3,-1
1528182682620222,-1,-1,-1,0,-1,0,2,0
1528182682644156,1,-2,2,1,1,0,2,0
1528182682644156,-1,-2,0,0,-1,-1,0,0
1528182682645153,-1,0,0,0,0,-3,0,1
1528182682645153,-1,-1,0,0,1,-1,2,-2
1528182682658118,0,-1,0,1,-3,-1,10,0
1528182682658118,0,1,0,-2,-1,-1,1,-2
1528182682659130,2,0,0,0,-2,0,-7,-1
1528182682659130,-1,-2,1,0,-1,2,-7,-1
1528182682681057,0,-3,-1,2,-1,-1,-6,-1
1528182682681057,-1,-3,-3,-2,-3,-2,-6,0
1528182682682054,0,-1,-1,-1,0,0,-4,-1
1528182682682054,-1,-1,-2,-1,0,0,-1,-1
1528182682703995,-4,0,0,0,0,-2,-2,-1
1528182682703995,0,1,0,0,3,-1,-1,0
1528182682704993,-1,-1,0,1,0,-2,-2,-2
1528182682704993,-2,0,1,1,-1,0,-2,-3
1528182682718956,2,0,0,-3,0,-1,1,-3
1528182682718956,-1,-2,1,0,-1,1,2,0
1528182682718956,0,-2,1,0,0,0,1,4
1528182682718956,-1,1,-3,0,-1,0,1,1
1528182682740898,2,1,-1,-1,-2,-1,0,-3
1528182682740898,0,-1,-2,-1,-1,-2,-1,-1
1528182682741895,0,1,0,0,-2,-2,-1,0
1528182682741895,-4,-2,-1,-2,2,-2,-2,-2
1528182682763837,-2,-3,-3,-2,1,-3,-2,0
1528182682763837,-3,-3,1,0,0,-2,-1,-1
1528182682764835,-1,-1,0,0,1,-1,-1,-1
1528182682764835,1,-2,-2,2,0,-3,0,-2
1528182682778798,1,0,1,-1,-2,1,0,-3
1528182682778798,2,-1,0,-1,0,1,-2,-1
1528182682779719,-4,0,-1,0,-2,2,-1,1
1528182682779719,0,-2,1,0,-2,0,0,0
1528182682800691,1,-2,0,-1,1,1,0,-1
1528182682800691,1,-1,2,0,1,2,-2,-1
1528182682801664,-2,1,-1,-1,0,-1,0,-1
1528182682801664,-1,1,-1,-1,1,-3,-2,-3
1528182682824602,0,0,0,0,2,0,-1,-1
1528182682824602,-1,-1,0,-1,-2,-1,-2,0
1528182682824602,2,0,0,-1,-1,0,-1,-1
1528182682824602,1,0,0,0,-2,-2,0,0
1528182682838567,-1,-1,2,0,-2,1,-1,0
1528182682838567,0,0,0,-1,-2,0,-1,0
1528182682839588,-2,1,-1,-1,-2,0,-2,1
1528182682839588,-1,-1,-2,0,0,0,-2,-1
1528182682860545,0,-1,-1,1,1,-1,-2,-1
1528182682860545,1,-1,-1,-2,0,-2,-1,0
1528182682861529,0,-3,1,1,0,0,-2,2
1528182682861529,-1,-2,-1,1,0,-3,-1,-1
1528182682884442,-1,2,-3,-1,0,-1,1,-2
1528182682884442,-1,-1,-2,0,-1,0,-2,-1
1528182682885446,1,-1,1,-2,1,-1,-2,-4
1528182682885446,0,0,1,-3,0,1,0,-1
1528182682898404,0,0,-3,-1,-1,2,0,-1
1528182682898404,-2,2,1,-1,-1,-1,1,-2
1528182682899402,-2,-2,1,0,-1,-2,-1,2
1528182682899402,0,0,0,-2,-1,1,0,0
1528182682921394,-1,-1,-2,1,2,0,0,0
1528182682921394,0,1,0,0,0,0,-1,1
1528182682921394,-1,-2,-1,-1,1,-2,-2,1
1528182682921394,-2,-1,-1,1,0,-2,-2,0
1528182682944281,-1,1,0,-2,-1,-1,-1,0
1528182682944281,-1,1,0,0,0,1,-1,0
1528182682945309,-1,0,0,0,-2,0,0,-2
1528182682945309,-1,0,-2,0,-2,0,0,0
1528182682958245,0,-1,-2,-2,-2,0,0,0
1528182682958245,-1,-2,-1,-2,-2,0,-1,0
1528182682959242,-1,-1,-2,-1,-1,-1,-2,1
1528182682959242,-2,-1,1,-2,-1,1,0,3
1528182682981226,-1,-2,-1,-1,-1,-1,-1,0
1528182682981226,-1,-1,-1,0,2,-2,-1,-1
1528182682982196,1,-2,-2,-2,2,0,-1,-1
1528182682982196,0,-1,0,-2,0,1,-1,-1
1528182683004164,0,-1,-1,0,-1,-3,0,1
1528182683004164,-1,-1,-2,-1,-1,0,-1,0
1528182683005119,0,0,0,-2,-1,0,-3,0
1528182683005119,0,-1,-2,-1,-2,-2,-1,-1
1528182683018111,0,1,-1,0,-2,2,0,-1
1528182683018111,-1,0,1,-1,-2,0,1,-2
1528182683026089,-3,1,1,0,1,-1,0,-3
1528182683026089,0,1,1,0,0,-1,3,-1
1528182683041023,-2,-1,-2,-1,1,0,1,-1
1528182683041023,0,0,-1,-1,-3,0,0,0
1528182683042021,1,-2,0,0,-4,-1,-1,2
1528182683042021,0,-2,-1,0,-1,-1,-1,1
1528182683063962,0,0,-3,-1,-3,0,-1,0
1528182683063962,-2,0,-1,-1,0,0,-1,1
1528182683064958,-1,0,1,-3,1,-2,1,-3
1528182683064958,0,-1,-1,-3,-1,-1,-1,-2
1528182683077976,0,0,0,-2,-1,2,1,-2
1528182683077976,-2,0,-2,-2,0,2,1,-1
1528182683085903,-2,0,2,0,-1,0,1,1
1528182683085903,0,-1,-2,0,-1,1,-1,2
1528182683100917,0,0,-1,0,-1,0,-2,4
1528182683100917,0,-1,-1,0,-2,-1,-1,0
1528182683101861,1,0,-1,0,-1,-1,-2,2
1528182683101861,-2,-1,-2,0,1,-1,-1,-1
1528182683123802,-3,0,0,-2,0,2,0,0
1528182683123802,1,-1,1,0,0,0,-1,-2
1528182683124799,1,-3,0,0,1,-3,-2,-1
1528182683124799,0,-2,0,-2,1,1,-1,0
1528182683137817,-4,0,0,0,-4,-2,0,-1
1528182683137817,1,0,2,-1,-2,-5,-2,-1
1528182683153721,-1,1,-2,1,-3,0,-3,-1
1528182683153721,1,0,1,-1,0,0,-2,1
1528182683160739,-2,1,-1,-2,0,-1,-1,0
1528182683160739,-1,1,0,-1,-1,-2,0,1
1528182683161700,-1,-1,2,-2,-1,-2,-1,-1
1528182683161700,1,0,-1,1,1,-1,0,1
1528182683183641,2,-2,-1,1,0,0,-3,-1
1528182683183641,1,-1,-2,1,0,-1,0,-1
1528182683184639,2,0,0,0,0,-2,0,-1
1528182683184639,-1,0,-3,-1,-2,0,0,-1
1528182683197654,1,-2,1,1,-1,-1,-1,1
1528182683197654,-3,0,-3,0,-2,-2,-1,1
1528182683206722,-2,0,0,-2,-1,0,-1,2
1528182683206722,0,-1,0,-1,-1,0,1,0
1528182683220544,1,1,-3,-1,-2,-1,0,1
1528182683220544,-1,1,-2,-1,1,0,-1,1
1528182683228521,2,-3,1,-1,-1,-2,0,-2
1528182683228521,0,-1,-1,0,-1,0,-1,-2
1528182683244479,0,0,-2,1,-1,-2,1,0
1528182683244479,-3,-1,-1,-1,1,1,0,-2
1528182683244479,-2,0,-1,-2,0,0,3,0
1528182683244479,-1,0,-1,-2,-2,0,-1,1
1528182683258643,0,0,0,-1,1,0,0,-2
1528182683258643,1,-2,-1,0,-3,-1,-2,-3
1528182683266422,-2,0,1,1,-3,0,-2,-1
1528182683266422,-1,-3,2,-1,-3,0,-1,1
1528182683281380,-1,-2,-1,-2,0,1,0,0
1528182683281380,-2,1,1,-2,0,-1,-1,0
1528182683281380,0,-2,0,0,0,0,-2,0
1528182683281380,0,-1,-3,-1,1,-1,-1,-1
1528182683304319,1,1,0,-2,-2,0,0,0
1528182683304319,0,0,-2,0,-1,0,0,0
1528182683305480,-3,-1,0,-1,-2,1,-1,-1
1528182683305480,-1,-2,-1,1,0,-1,-1,1
1528182683318281,-1,0,1,0,0,-1,-1,-1
1528182683318281,-2,-1,-1,-1,1,-1,-1,-1
1528182683326713,-1,0,-1,1,-1,0,-2,-1
1528182683326713,-2,-2,-2,-1,0,1,0,2
1528182683349200,2,-1,-2,1,1,0,-1,-1
1528182683349200,0,1,0,0,-1,0,-1,-3
1528182683350217,1,1,0,-1,1,0,-1,-3
1528182683350217,1,1,-1,0,0,-1,-2,0
1528182683364398,1,-1,-1,-2,-1,-1,-2,-2
1528182683364398,0,0,-1,0,1,0,-1,-1
1528182683365156,-1,-1,0,1,-4,0,-1,-1
1528182683365156,2,-1,2,-1,-2,0,-3,-2
1528182683378449,-1,-2,-1,2,0,-1,-1,-1
1528182683378449,0,0,1,1,-1,-1,-2,-1
1528182683386150,-4,-1,-3,0,-1,-2,0,-2
1528182683386150,-3,0,-2,-1,-4,-1,0,-2
1528182683401414,0,1,0,0,-2,0,0,-3
1528182683401414,1,0,0,0,0,-1,1,-2
1528182683401414,0,0,-2,-1,-2,-1,1,0
1528182683401414,1,0,-1,-1,0,-1,1,1
1528182683424759,1,2,1,-1,2,-1,-3,1
1528182683424759,-1,0,-2,-1,0,-1,-1,-1
1528182683425350,-1,-2,2,-2,1,1,0,0
1528182683425350,0,0,1,0,0,0,0,-2
1528182683446627,-1,0,-1,-2,0,0,-2,0
1528182683446627,0,-1,-1,-2,0,0,-1,-1
1528182683447304,-1,1,-1,-1,-2,-2,-2,-2
1528182683447304,-1,-1,0,0,1,1,0,1
1528182683461253,0,-1,1,0,-2,-1,0,1
1528182683461253,1,-1,0,-1,0,0,-1,-2
1528182683461253,1,-1,-3,-3,-1,-2,-1,0
1528182683461253,0,-1,-1,-1,-1,-1,-2,-1
1528182683484193,0,1,0,-1,-1,0,0,1
1528182683484193,-2,0,-2,-2,0,-1,-1,3
1528182683485189,-1,-1,2,0,1,1,0,0
1528182683485189,-1,-1,-1,-2,-2,0,1,-1
1528182683507519,-2,-1,-2,0,-2,0,-1,0
1528182683507519,-1,0,-3,0,-3,-2,-1,-2
1528182683507519,1,-3,0,1,-1,-1,-2,1
1528182683507519,0,0,0,0,-1,-3,-2,-1
1528182683521093,0,-1,-2,0,0,-2,-1,-2
1528182683521093,-2,-1,1,0,-2,-1,0,-1
1528182683522091,1,-1,-1,-1,1,-2,0,-3
1528182683522091,-2,-1,1,-1,0,0,-1,-2
1528182683543295,-1,-1,2,0,-1,1,-1,-2
1528182683543295,1,-2,0,-1,-2,0,-2,0
1528182683557547,-1,-2,-3,1,-1,-3,-1,1
1528182683557547,2,-1,1,0,0,1,-1,0
1528182683566598,1,1,-2,-1,0,0,-1,-1
1528182683566598,1,0,0,-1,1,-2,-3,-1
1528182683568548,-3,0,1,1,-1,-1,-2,0
1528182683568548,-1,-1,-3,0,0,-1,-2,1
1528182683589891,-1,-1,0,-1,0,0,-1,-1
1528182683589891,1,-1,-1,2,0,1,-1,0
1528182683591586,-1,0,-1,0,-4,0,-1,-1
1528182683591586,-3,-1,0,1,0,-3,-1,0
1528182683603148,1,1,-1,0,2,1,-1,1
1528182683603148,-1,-1,-1,-1,0,0,0,0
1528182683611844,-1,1,0,0,-1,-2,0,-3
1528182683611844,0,0,1,0,-1,-1,-1,-1
1528182683626864,-1,-1,0,-1,0,-1,-1,-2
1528182683626864,0,-1,1,-3,-4,0,-2,-1
1528182683628763,0,-1,-3,-1,-1,-1,0,-2
1528182683628763,-1,-2,-1,-2,-2,0,0,-1
1528182683649734,-3,-1,0,-4,0,0,2,1
1528182683649734,1,-1,-1,-1,-2,-1,0,-2
1528182683650701,0,0,0,-2,-1,-1,0,0
1528182683650701,-1,1,-1,-2,-1,0,0,1
1528182683671644,-2,-1,-4,0,-2,0,-1,0
1528182683671644,-3,0,-1,-3,-1,-1,0,-1
1528182683673638,-2,0,0,-1,0,-1,0,-2
