timestamp,x,y,z
1528439447915656,-48.5,14.625,55.8125
1528439447938603,-55.5625,23.1875,74.4375
1528439447953510,-52.5625,32.0,92.5
1528439447983440,-42.5625,38.0625,108.0
1528439447998389,-26.875,45.5,126.625
1528439448013386,-20.5625,56.6875,146.75
1528439448036286,-32.0,68.875,167.75
1528439448058257,-39.0,74.625,188.438
1528439448073225,-42.125,80.875,207.5
1528439448096129,-45.75,87.5625,223.063
1528439448118071,-39.9375,88.375,238.688
1528439448133066,-25.3125,84.75,249.625
1528439448156965,-11.5625,82.375,252.938
1528439448177910,-1.6875,82.5,254.563
1528439448192869,11.1875,79.125,250.563
1528439448223786,19.5625,74.4375,241.938
1528439448238781,23.375,67.9375,223.25
1528439448253770,26.25,57.8125,202.75
1528439448275701,32.3125,45.25,186.938
1528439448298609,37.6875,33.875,173.188
1528439448316539,38.75,20.3125,159.188
1528439448335488,39.5625,10.0,139.563
1528439448358427,39.1875,0.0625,119.93799999999999
1528439448373433,39.5,-17.1875,112.875
1528439448397338,44.5625,-34.0625,110.81299999999999
1528439448418300,61.0,-38.4375,100.25
1528439448435220,81.875,-30.5,77.4375
1528439448456167,102.18799999999999,-22.4375,59.4375
1528439448478107,110.06299999999999,-23.8125,55.375
1528439448495062,97.6875,-29.9375,54.6875
1528439448516006,57.0625,-40.5,48.875
1528439448537947,-7.5,-41.375,40.1875
1528439448555898,-26.9375,-29.875,29.8125
1528439448575898,-10.3125,-4.75,15.0625
1528439448598788,-13.125,23.875,-2.25
1528439448621775,-28.5625,41.8125,-13.6875
1528439448638678,-24.875,39.375,-12.3125
1528439448658668,-19.1875,23.4375,-6.3125
1528439448674598,-18.375,4.1875,-5.9375
1528439448695580,-7.5625,-3.0,-1.375
1528439448718492,17.0,-1.125,-8.3125
1528439448740452,32.0,-13.4375,-12.9375
1528439448755417,56.4375,-40.625,6.75
1528439448779458,50.125,-53.0625,7.125
1528439448795460,19.5,-56.375,2.6875
1528439448818542,-6.5,-52.125,4.5625
1528439448838864,-9.3125,-35.25,3.0625
1528439448855824,4.25,-11.5625,1.0
1528439448877562,4.6875,18.75,-4.8125
1528439448900962,-19.125,45.375,-12.375
1528439448916013,-44.4375,58.0,-20.125
1528439448937982,-45.8125,53.25,-16.9375
1528439448959064,-38.0,37.8125,-8.75
1528439448975233,-31.1875,15.5,2.5
1528439448998213,-18.125,-3.3125,16.25
1528439449026233,0.0625,-6.5625,15.125
1528439449035134,3.375,-6.4375,1.75
1528439449058020,10.0625,-15.875,-1.375
1528439449079464,32.4375,-25.0625,3.5625
1528439449094439,44.375,-24.3125,5.8125
1528439449117656,40.0,-24.1875,5.375
1528439449138926,7.375,-35.125,0.375
1528439449154929,-21.1875,-54.625,7.875
1528439449177881,-14.4375,-48.8125,12.0625
1528439449198814,6.6875,-19.4375,12.8125
1528439449214768,13.75,13.5625,7.5625
1528439449237717,-2.1875,38.9375,-7.9375
1528439449266630,-20.9375,46.6875,-16.75
1528439449274608,-32.6875,46.9375,-14.5625
1528439449297718,-33.0625,49.625,-12.0
1528439449321027,-28.1875,47.1875,-18.375
1528439449334952,-22.0,38.875,-26.25
1528439449358122,-11.75,31.6875,-33.8125
1528439449388043,-3.4375,25.0,-37.8125
1528439449402008,-1.125,19.0,-40.625
1528439449425271,-1.3125,9.8125,-41.9375
1528439449440235,0.25,-1.0,-46.625
1528439449462328,6.125,-8.8125,-56.25
1528439449478129,15.9375,-14.0,-72.6875
1528439449508413,23.25,-17.0,-93.75
1528439449521217,14.25,-20.125,-117.93799999999999
1528439449537739,-1.4375,-29.25,-140.25
1528439449560177,-18.6875,-46.75,-160.063
1528439449581122,-39.0625,-64.8125,-182.125
1528439449598076,-57.5,-71.75,-203.063
1528439449621015,-53.8125,-71.75,-216.5
1528439449642040,-45.8125,-73.8125,-217.813
1528439449663900,-41.625,-75.75,-222.563
1528439449680855,-43.875,-75.6875,-235.75
1528439449702833,-42.6875,-75.8125,-243.313
1528439449717999,-38.75,-78.75,-236.438
1528439449747925,-42.75,-79.6875,-231.25
1528439449761873,-48.5,-74.3125,-237.688
1528439449777832,-44.25,-64.1875,-243.313
1528439449800796,-31.3125,-60.375,-236.5
1528439449822708,-23.875,-64.0,-216.75
1528439449837668,-38.875,-70.0,-204.188
1528439449860607,-44.25,-67.8125,-198.25
1528439449881551,-25.125,-59.125,-188.563
1528439449897525,4.9375,-46.0,-172.688
1528439449920459,19.125,-33.125,-152.813
1528439449941418,18.3125,-26.9375,-126.25
1528439449958414,9.75,-20.9375,-91.9375
1528439449980287,-4.875,-13.875,-57.875
1528439450001251,-20.875,-6.625,-30.8125
