timestamp,x,y,z
1528269564089076,0.9033200000000001,0.36377,0.14111300000000002
1528269564111965,0.9033200000000001,0.371094,0.13378900000000002
1528269564133912,0.9067379999999999,0.369629,0.13281300000000001
1528269564148865,0.910645,0.36377,0.129883
1528269564171804,0.903809,0.359375,0.132324
1528269564193746,0.898438,0.358887,0.132324
1528269564208706,0.8969729999999999,0.353516,0.130859
1528269564231643,0.909668,0.352051,0.12451199999999998
1528269564253585,0.903809,0.34863299999999997,0.12548800000000002
1528269564269570,0.9057620000000001,0.339844,0.12060499999999999
1528269564291521,0.902344,0.335938,0.12548800000000002
1528269564314475,0.902832,0.32959,0.12451199999999998
1528269564329440,0.9003909999999999,0.335938,0.12402300000000001
1528269564351325,0.9125979999999999,0.342773,0.125
1528269564374314,0.90625,0.338379,0.12353499999999999
1528269564389277,0.903809,0.345215,0.127441
1528269564413159,0.908691,0.347656,0.125977
1528269564434102,0.9082030000000001,0.344727,0.12793
1528269564449063,0.9130860000000001,0.337891,0.125977
1528269564472004,0.902832,0.334473,0.13378900000000002
1528269564494098,0.9033200000000001,0.34619099999999997,0.128418
1528269564511058,0.902344,0.353027,0.13281300000000001
1528269564534989,0.902832,0.353027,0.127441
1528269564554155,0.9130860000000001,0.344727,0.134277
1528269564571943,0.9077149999999999,0.354004,0.131348
1528269564592162,0.901855,0.353027,0.133301
1528269564617034,0.90625,0.35791,0.12451199999999998
1528269564631118,0.910645,0.366699,0.128418
1528269564652097,0.9082030000000001,0.365234,0.127441
1528269564674039,0.9116209999999999,0.366211,0.125977
1528269564690836,0.9116209999999999,0.368164,0.12402300000000001
1528269564712196,0.911133,0.36425799999999997,0.12402300000000001
1528269564734071,0.902832,0.355469,0.128906
1528269564751035,0.8994139999999999,0.350098,0.126953
1528269564771977,0.8994139999999999,0.35449200000000003,0.127441
1528269564794067,0.8959959999999999,0.365234,0.12060499999999999
1528269564811876,0.902344,0.367188,0.11718800000000001
1528269564831814,0.905273,0.369629,0.12060499999999999
1528269564853781,0.916992,0.374512,0.120117
1528269564871807,0.920898,0.37744099999999997,0.11718800000000001
1528269564891805,0.919434,0.37011700000000003,0.116699
1528269564914698,0.890625,0.359375,0.12060499999999999
1528269564932652,0.879883,0.331543,0.13037100000000001
1528269564951758,0.8769530000000001,0.322266,0.12060499999999999
1528269564973905,0.8911129999999999,0.31738299999999997,0.131348
1528269564991709,0.8891600000000001,0.319336,0.136719
1528269565011803,0.898438,0.30761700000000003,0.140625
1528269565033798,0.9082030000000001,0.297852,0.13183599999999998
1528269565051760,0.919434,0.306641,0.137207
1528269565071853,0.9311520000000001,0.334473,0.13037100000000001
1528269565094704,0.9321290000000001,0.352539,0.11914100000000001
1528269565111661,0.910156,0.362793,0.13281300000000001
1528269565131610,0.894531,0.363281,0.129883
1528269565154694,0.88623,0.367676,0.121582
1528269565171796,0.8818360000000001,0.366699,0.119629
1528269565192170,0.8696290000000001,0.378418,0.119629
1528269565214324,0.8876950000000001,0.375,0.12109400000000001
1528269565232114,0.9082030000000001,0.379395,0.12353499999999999
1528269565252180,0.9213870000000001,0.376465,0.12402300000000001
1528269565274021,0.9165040000000001,0.37011700000000003,0.13183599999999998
1528269565291819,0.8999020000000001,0.366699,0.131348
1528269565311925,0.8818360000000001,0.353516,0.133301
1528269565334706,0.8769530000000001,0.344727,0.13378900000000002
1528269565351676,0.8779299999999999,0.327148,0.146484
1528269565371770,0.8818360000000001,0.321289,0.144043
1528269565394124,0.89502,0.318359,0.151367
1528269565411914,0.916992,0.33886700000000003,0.13281300000000001
1528269565432866,0.94873,0.360352,0.11718800000000001
1528269565453963,0.960449,0.382324,0.117676
1528269565471754,0.939941,0.391113,0.111328
1528269565492698,0.9204100000000001,0.398926,0.12451199999999998
1528269565509709,0.911133,0.38623,0.136719
1528269565531649,0.8994139999999999,0.367676,0.146484
1528269565553535,0.890625,0.366211,0.14013699999999998
1528269565574539,0.883301,0.376465,0.140625
1528269565592478,0.8779299999999999,0.37011700000000003,0.145508
1528269565613410,0.882324,0.355957,0.14843800000000001
1528269565629334,0.8901370000000001,0.36377,0.13915999999999998
1528269565658313,0.9033200000000001,0.391602,0.12646500000000002
1528269565672218,0.9125979999999999,0.413574,0.118164
1528269565696154,0.9204100000000001,0.421875,0.115723
1528269565711114,0.9077149999999999,0.400879,0.12646500000000002
1528269565732114,0.8876950000000001,0.37304699999999996,0.12402300000000001
1528269565755003,0.8623049999999999,0.358887,0.133301
1528269565770955,0.855469,0.344727,0.128906
1528269565793894,0.8491209999999999,0.336426,0.13037100000000001
1528269565807857,0.856934,0.32568400000000003,0.13525399999999999
1528269565831792,0.8691409999999999,0.303223,0.134277
1528269565853734,0.889648,0.29492199999999996,0.138184
1528269565868694,0.9306639999999999,0.31494099999999997,0.12207
1528269565891012,0.9785159999999999,0.351074,0.11181600000000001
1528269565913992,0.985352,0.37744099999999997,0.123047
1528269565935089,0.954102,0.39502,0.13037100000000001
1528269565951081,0.911133,0.390137,0.15478499999999998
1528269565974019,0.8803709999999999,0.386719,0.158203
1528269565987982,0.8608399999999999,0.39257800000000004,0.15673800000000002
1528269566010921,0.8535159999999999,0.40869099999999997,0.14111300000000002
1528269566033859,0.8588870000000001,0.396973,0.13378900000000002
1528269566054803,0.8662110000000001,0.37304699999999996,0.13623
1528269566070761,0.8754879999999999,0.358398,0.13183599999999998
1528269566093481,0.895508,0.36084,0.121582
1528269566114569,0.9057620000000001,0.37988299999999997,0.116699
1528269566131383,0.9213870000000001,0.38769499999999996,0.11181600000000001
1528269566153525,0.9248049999999999,0.378906,0.11084000000000001
1528269566176263,0.9189450000000001,0.364746,0.123047
1528269566191580,0.9130860000000001,0.344238,0.12548800000000002
1528269566213521,0.898438,0.349121,0.12060499999999999
1528269566234624,0.895508,0.355469,0.116211
1528269566251436,0.8974610000000001,0.36425799999999997,0.11035199999999999
1528269566273362,0.8959959999999999,0.370605,0.11523399999999999
1528269566295321,0.894043,0.374512,0.11523399999999999
1528269566311261,0.893066,0.37255900000000003,0.112793
1528269566334303,0.891602,0.37255900000000003,0.116699
1528269566355307,0.8959959999999999,0.366211,0.118164
