timestamp,x,y,z
1528445725003856,-1.5,-1.9375,3.0625
1528445725033778,-3.8125,-4.6875,5.5625
1528445725055718,-5.0,-9.5625,7.0625
1528445725071675,-11.9375,-17.0,13.5
1528445725086635,-22.375,-25.375,26.75
1528445725116558,-24.125,-39.5,37.6875
1528445725146475,-28.875,-60.5,52.4375
1528445725168417,-30.0,-72.75,67.875
1528445725206314,8.8125,-100.625,96.0
1528445725228257,32.9375,-108.125,111.81299999999999
1528445725266191,55.6875,-119.75,144.375
1528445725289146,55.1875,-121.25,165.188
1528445725333975,39.875,-122.93799999999999,193.625
1528445725393859,23.125,-114.18799999999999,204.063
1528445725408774,35.0625,-109.56299999999999,205.063
1528445725446710,61.8125,-91.25,213.188
1528445725468647,59.625,-82.6875,205.063
1528445725506567,69.5,-57.6875,187.063
1528445725529025,65.875,-48.25,182.25
1528445725581086,59.0625,-23.25,157.063
1528445725604219,61.4375,-13.0,148.125
1528445725649081,50.875,11.0,119.25
1528445725686430,43.6875,15.9375,106.875
1528445725708414,34.4375,16.9375,95.0625
1528445725746500,17.25,19.875,73.75
1528445725769285,18.625,23.4375,69.25
1528445725806223,12.9375,19.9375,57.9375
1528445725829274,2.25,16.8125,52.125
1528445725874311,-11.6875,13.125,38.875
1528445725896648,-12.375,4.6875,37.0625
1528445725926729,-15.5,-8.25,19.8125
1528445725948763,-17.8125,-14.75,10.5
1528445725986800,-27.3125,-65.875,-24.0
1528445726001782,-38.25,-115.0,-63.375
1528445726023887,-24.3125,-166.313,-100.875
1528445726038848,-1.125,-198.688,-132.375
1528445726061658,20.6875,-203.938,-162.0
1528445726084115,34.6875,-199.875,-163.688
1528445726098478,48.375,-186.188,-148.438
1528445726121608,71.3125,-168.25,-157.375
1528445726151372,47.5625,-118.875,-125.625
1528445726166493,-15.25,-23.3125,-17.5
1528445726189308,-28.0625,83.375,56.75
1528445726204276,-27.4375,158.0,79.875
1528445726219272,-25.8125,176.188,106.75
1528445726241293,-8.9375,183.125,151.938
1528445726264300,-21.4375,181.313,170.25
1528445726286363,-30.9375,159.188,172.688
1528445726301163,-23.8125,136.188,174.188
1528445726331467,-19.5625,108.93799999999999,155.188
1528445726346403,-10.75,65.5,118.75
1528445726368692,-8.1875,12.9375,64.6875
1528445726383653,-7.75,-43.3125,-0.6875
1528445726398614,12.875,-104.625,-72.75
1528445726421398,32.0625,-170.875,-151.625
1528445726443492,36.25,-217.938,-208.125
1528445726459506,36.3125,-217.563,-222.938
1528445726481252,27.9375,-151.75,-171.688
1528445726503551,36.0,-73.0,-83.0
1528445726519349,106.75,-54.1875,-118.125
1528445726541288,-7.5625,-6.8125,-46.9375
1528445726563229,-90.375,101.68799999999999,86.75
1528445726579186,-56.4375,195.875,164.125
1528445726601128,-64.375,238.063,158.563
1528445726624066,-70.1875,174.938,155.875
1528445726639026,-2.6875,133.438,202.938
1528445726660968,-18.625,115.93799999999999,177.063
1528445726683908,-34.3125,87.875,144.0
1528445726698919,-13.625,71.4375,145.688
1528445726720861,11.75,71.8125,135.25
1528445726743804,19.0,65.3125,94.0
1528445726758764,17.5,30.5625,42.5
