timestamp,x,y,z
1528278048184794,-44.625,18.25,49.3125
1528278048202087,-55.0625,20.9375,69.5625
1528278048223246,-61.8125,23.125,86.875
1528278048244352,-66.625,28.8125,103.375
1528278048262499,-61.4375,36.6875,121.56299999999999
1528278048283441,-51.25,41.8125,139.875
1528278048304542,-39.875,45.25,156.563
1528278048322539,-23.3125,47.0,172.938
1528278048343681,-3.4375,54.5625,192.0
1528278048364786,20.9375,62.0625,207.813
1528278048382582,40.3125,63.5,222.063
1528278048403521,51.375,67.375,235.25
1528278048424500,54.8125,69.1875,249.375
1528278048442417,59.5625,71.4375,259.313
1528278048464556,71.8125,71.9375,264.563
1528278048484325,80.4375,75.6875,264.313
1528278048502111,88.8125,78.125,257.813
1528278048525052,105.125,79.4375,244.063
1528278048545995,112.18799999999999,80.1875,227.438
1528278048562049,106.25,81.1875,206.125
1528278048584891,95.125,81.25,185.688
1528278048604837,76.6875,79.0,168.25
1528278048622834,56.5625,80.6875,150.5
1528278048644730,39.6875,87.125,132.313
1528278048664819,39.4375,96.4375,118.0
1528278048682834,42.75,100.56299999999999,102.93799999999999
1528278048703796,37.8125,100.43799999999999,88.625
1528278048724877,28.0625,96.5,78.9375
1528278048741892,12.0625,86.3125,72.6875
1528278048763833,-1.0625,68.4375,65.6875
1528278048785359,-14.875,38.0,64.4375
1528278048816114,-15.0,3.25,67.75
1528278048824094,-1.9375,-39.75,67.3125
1528278048845179,16.625,-83.125,62.5
1528278048868974,23.9375,-126.68799999999999,59.875
1528278048883934,17.375,-172.688,59.8125
1528278048905066,4.0625,-212.188,61.75
1528278048921224,-11.6875,-232.375,58.9375
1528278048944164,-20.9375,-224.125,52.125
1528278048965107,-13.125,-183.375,41.5
1528278048982083,2.6875,-121.93799999999999,28.5
1528278049004236,23.625,-47.1875,13.3125
1528278049025227,29.5625,27.875,-7.75
1528278049041138,21.5625,88.3125,-30.0
1528278049064078,8.75,126.31299999999999,-47.8125
1528278049086074,-4.4375,142.75,-58.5
1528278049101032,-5.5625,141.125,-58.9375
1528278049123917,-2.375,122.93799999999999,-54.75
1528278049144916,0.1875,94.75,-48.9375
1528278049167853,5.9375,60.875,-38.375
1528278049183756,4.0,23.5625,-23.0
1528278049204758,-0.9375,-18.6875,-7.0
1528278049220658,-2.375,-62.0,6.1875
1528278049243635,-6.5625,-105.06299999999999,16.375
1528278049264599,-13.375,-142.688,25.6875
1528278049280534,-12.9375,-169.375,32.25
1528278049311446,-19.875,-182.875,34.9375
1528278049325435,-18.8125,-172.125,33.9375
1528278049341381,-13.1875,-134.688,28.25
1528278049364409,0.3125,-76.0,20.6875
1528278049386387,14.1875,-5.75,10.0
1528278049401468,18.8125,62.875,-7.5
1528278049424385,15.125,118.68799999999999,-28.0625
1528278049446339,11.25,156.063,-45.625
1528278049476301,2.3125,171.875,-54.5625
1528278049484218,0.9375,173.563,-54.0
1528278049507185,3.3125,162.25,-52.25
1528278049527474,0.6875,142.188,-49.0625
1528278049544622,-3.25,110.0,-36.375
1528278049566431,-7.4375,67.9375,-14.5625
1528278049587535,-15.1875,22.0,6.375
1528278049604328,-18.5625,-28.875,23.0625
1528278049626310,-14.8125,-79.0625,38.3125
1528278049647216,-16.9375,-129.375,48.4375
1528278049664168,-26.3125,-174.75,55.375
1528278049687142,-26.9375,-203.313,60.6875
1528278049707588,-28.3125,-212.188,60.0625
1528278049724617,-18.0625,-207.5,62.0
1528278049746561,-20.9375,-188.375,63.6875
1528278049767650,-29.3125,-146.438,56.5
1528278049784577,-23.5625,-94.9375,47.3125
1528278049806725,-5.5,-44.875,36.3125
1528278049828170,-4.0625,-2.5,19.75
1528278049844130,-8.0625,30.3125,5.375
1528278049867125,-6.5625,52.4375,-6.375
1528278049887262,-8.875,62.8125,-18.9375
1528278049904076,-12.9375,63.6875,-28.75
1528278049927142,-5.5625,61.125,-35.9375
1528278049948114,0.125,57.5,-42.125
1528278049964087,0.75,53.3125,-44.5625
1528278049987106,-11.9375,46.625,-44.75
1528278050007173,-33.0,41.25,-48.5625
1528278050024124,-47.375,34.125,-55.8125
1528278050047121,-60.8125,27.6875,-67.6875
1528278050068012,-80.4375,22.5,-87.0
1528278050083971,-103.56299999999999,16.1875,-105.43799999999999
1528278050107063,-134.688,5.5,-119.43799999999999
1528278050128007,-169.375,-2.8125,-135.75
1528278050143954,-198.75,-8.4375,-151.063
1528278050166750,-231.688,-6.5625,-178.063
1528278050203827,-249.375,1.875,-207.688
1528278050206813,-253.063,12.625,-239.375
1528278050226622,-231.813,19.4375,-275.438
1528278050248146,-197.438,31.0,-311.188
1528278050263130,-160.688,45.6875,-333.875
1528278050287171,-117.43799999999999,38.6875,-334.625
1528278050308182,-89.4375,13.375,-327.0
1528278050323290,-52.3125,0.375,-327.5
1528278050346293,-7.5,3.625,-350.93800000000005
1528278050369567,41.5625,-0.9375,-362.68800000000005
1528278050383487,83.5625,-23.125,-333.625
1528278050406643,138.938,-40.875,-301.188
1528278050428722,180.875,-40.875,-270.375
1528278050450525,210.313,-37.25,-222.063
1528278050466483,200.375,-34.0625,-152.75
1528278050489592,125.75,-32.5625,-87.8125
1528278050510500,0.125,-32.1875,-33.9375
1528278050527320,-133.375,-25.6875,8.5
1528278050549261,-213.625,-18.8125,35.6875
