timestamp,x,y,z
1528447524004512,2.1875,2.625,8.125
1528447524041431,2.625,1.625,8.5625
1528447524064342,0.6875,1.625,8.75
1528447524102241,-4.4375,1.1875,7.5
1528447524124183,-5.875,1.375,6.25
1528447524162079,-6.125,1.8125,2.25
1528447524184020,-5.3125,1.8125,0.375
1528447524221923,-3.8125,1.6875,-3.5
1528447524243862,-3.125,1.75,-5.6875
1528447524281772,-2.625,2.5625,-11.5625
1528447524304718,-0.875,2.75,-14.125
1528447524341608,2.5,3.625,-18.0625
1528447524364539,4.5,3.75,-18.9375
1528447524386480,6.75,3.9375,-18.8125
1528447524401441,9.5,3.9375,-17.4375
1528447524424383,12.0,3.75,-14.875
1528447524454333,14.1875,2.9375,-10.75
1528447524469396,14.0625,2.4375,-5.75
1528447524529228,9.1875,0.625,7.0625
1528447524581730,12.9375,-2.125,15.8125
1528447524604522,12.8125,-2.0,17.25
1528447524626593,10.125,-2.125,17.8125
1528447524664675,4.0,-3.4375,18.75
1528447524686635,1.125,-2.9375,18.625
1528447524709570,-0.375,-2.0625,18.0
1528447524724527,-2.125,-1.5625,17.0
1528447524747328,-5.1875,-0.9375,15.6875
1528447524769378,-7.6875,0.3125,13.25
1528447524784347,-8.6875,1.0,10.0
1528447524799307,-9.0,1.5,5.4375
1528447524821568,-9.4375,1.75,0.5
1528447524836713,-10.1875,2.0625,-4.5625
1528447524859518,-9.875,2.4375,-8.8125
1528447524881455,-10.0625,3.125,-12.8125
1528447524896447,-10.5625,3.6875,-16.875
1528447524919510,-11.25,3.9375,-20.0
1528447524942343,-11.375,4.1875,-22.4375
1528447524956477,-10.5,4.375,-24.1875
1528447524979554,-8.875,3.75,-24.5
1528447525002135,-5.9375,3.1875,-23.125
1528447525017310,-3.9375,2.5,-21.8125
1528447525039119,-3.75,1.6875,-19.4375
1528447525062057,-4.0,0.8125,-15.625
1528447525077144,-4.875,-0.125,-11.375
1528447525099668,-5.625,-0.3125,-7.1875
1528447525121817,-5.625,-0.875,-3.5
1528447525136975,-4.75,-1.1875,-0.3125
1528447525159145,-1.625,-1.9375,3.0
1528447525182286,3.5625,-1.9375,5.9375
1528447525197246,8.9375,-1.25,7.625
1528447525219183,13.0625,-1.0625,8.8125
1528447525242398,16.375,-2.1875,10.875
1528447525256329,17.9375,-2.875,13.0625
1528447525279646,16.5625,-2.3125,14.75
1528447525302402,12.8125,-1.75,16.375
1528447525331516,8.5,-1.75,17.9375
1528447525354559,3.8125,-2.0625,18.5
1528447525377382,-1.1875,-2.875,18.0
1528447525399083,-2.875,-2.75,16.5625
1528447525422017,-3.6875,-2.625,14.5
1528447525437184,-5.5625,-2.4375,11.875
1528447525459016,-7.8125,-1.9375,8.75
1528447525488895,-10.3125,-1.8125,4.8125
1528447525511822,-12.4375,-1.5625,1.0625
1528447525541797,-12.625,0.3125,-6.75
