timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182696395040,2,-1,0,0,0,0,0,-2
1528182696395040,0,-2,-1,-2,-1,0,1,-1
1528182696399031,0,-1,0,-2,-3,0,-1,-2
1528182696399031,-2,-2,-1,-1,-1,-1,1,0
1528182696400028,-4,2,0,-2,0,-1,1,0
1528182696400028,-1,0,0,0,0,0,0,0
1528182696401026,-1,1,-1,1,0,-1,-2,-1
1528182696401026,1,1,-1,1,-1,1,-1,0
1528182696406011,1,-1,0,-1,0,0,0,0
1528182696406011,1,1,-2,0,0,0,-1,-1
1528182696413012,-3,-1,-1,-2,1,2,-1,0
1528182696413012,-1,-1,1,0,-3,-2,-1,-1
1528182696419975,1,-1,0,0,-4,1,-1,-1
1528182696419975,-2,0,-1,1,1,-1,0,1
1528182696434940,0,0,-1,0,1,-1,0,-1
1528182696434940,1,0,0,0,2,-2,0,0
1528182696442914,-2,0,0,-3,0,-2,-1,-1
1528182696442914,-1,0,1,-1,-2,0,-3,0
1528182696466850,0,0,0,0,-2,-2,-1,-1
1528182696466850,-1,-1,-1,1,-2,-1,0,-1
1528182696467847,1,-1,-2,0,0,0,0,-1
1528182696467847,-1,0,0,0,-2,1,0,-2
1528182696480812,0,0,0,0,1,1,3,0
1528182696480812,-1,-3,1,-2,-1,-1,-2,-1
1528182696481810,-2,-2,-1,0,2,-2,-2,-1
1528182696481810,0,0,-1,2,0,0,0,-1
1528182696503776,-1,-1,0,1,-2,-1,-1,0
1528182696503776,-1,1,-3,-2,0,-1,-2,0
1528182696504760,0,0,0,-2,1,1,-2,-1
1528182696504760,-2,0,0,-2,0,-1,0,-1
1528182696526719,-1,2,-2,0,-2,-1,-3,-3
1528182696526719,0,0,0,1,1,0,1,-2
1528182696527687,0,-1,1,1,0,0,0,-2
1528182696527687,-1,0,0,-1,1,-2,-1,-1
1528182696540691,-1,-2,0,-1,0,0,0,-4
1528182696540691,0,0,-2,0,0,-2,0,-5
1528182696541649,1,-2,0,-1,2,-1,-1,-2
1528182696541649,-1,-3,-2,0,-1,-1,-1,-1
1528182696563591,-1,-1,-1,2,0,1,-2,1
1528182696563591,-2,-2,-1,0,-1,0,-2,2
1528182696564593,-1,-1,0,0,-3,-2,-1,1
1528182696564593,1,-1,0,0,-2,0,-1,-1
1528182696586530,1,0,-2,-1,-3,-1,-1,-1
1528182696586530,3,0,-1,-1,-1,-1,-1,0
1528182696587528,2,-1,1,1,1,1,-1,1
1528182696587528,-1,-1,-1,0,0,1,0,-1
1528182696601489,0,0,0,0,0,-2,-1,-1
1528182696601489,-1,-1,1,0,3,-1,-1,0
1528182696601489,-4,-1,-1,-1,0,-2,1,-1
1528182696601489,-1,-1,0,-1,-1,-4,0,1
1528182696623430,1,0,-1,-2,-2,0,-1,0
1528182696623430,-4,-1,2,-1,-2,0,-2,-3
1528182696624428,0,-2,-2,-1,-2,1,0,-1
1528182696624428,-2,0,-1,-1,1,-1,-1,-2
1528182696646427,-1,0,0,-1,-1,-1,0,-1
1528182696646427,0,-2,-2,-1,-2,0,-1,1
1528182696647367,-2,0,-1,-1,0,0,-1,-2
1528182696647367,-1,-2,1,-1,0,0,0,1
1528182696660332,0,-1,0,0,1,-1,-1,0
1528182696660332,0,0,-2,-1,0,0,-1,-1
1528182696668311,1,1,0,1,1,-3,-2,0
1528182696668311,-1,-1,-2,0,-1,-2,-1,1
1528182696683271,-1,-1,-1,1,-1,0,-2,-1
1528182696683271,1,-2,0,-2,-2,-1,1,0
1528182696684268,1,0,0,-1,1,0,-2,-3
1528182696684268,1,0,0,-2,-2,0,-2,-2
1528182696706209,-1,-1,-2,-1,-3,0,-1,1
1528182696706209,-1,-1,-1,-1,-3,1,0,0
1528182696707211,-2,-2,-1,0,-2,0,-1,-1
1528182696707211,-2,1,0,0,0,-1,-1,-2
1528182696721169,-1,-2,0,0,1,-1,-1,-4
1528182696721169,-2,1,-1,-1,-2,-2,-1,-3
1528182696722166,0,-2,0,-2,-2,0,1,-1
1528182696722166,1,-1,-1,-2,0,1,0,0
1528182696743140,-2,-1,1,-1,0,0,0,2
1528182696743140,0,-2,-1,1,1,0,-1,1
1528182696744108,0,-3,-1,-1,1,1,-1,0
1528182696744108,-1,-2,0,0,1,1,-1,0
1528182696767048,-1,0,-3,-2,1,0,-1,-1
1528182696767048,-1,2,0,-2,0,-1,1,1
1528182696767048,-2,0,-2,0,-3,-2,1,0
1528182696767048,-1,-1,-1,0,-3,-1,0,0
1528182696781011,1,0,1,-1,-3,-1,-1,1
1528182696781011,-1,0,0,0,1,-1,-2,-1
1528182696782008,0,1,-1,-1,-1,0,-2,0
1528182696782008,-1,-1,0,0,-2,-1,-1,-1
1528182696803949,-2,1,0,1,-2,-1,1,-2
1528182696803949,1,0,0,0,-1,-2,-1,-1
1528182696803949,-1,0,1,-2,0,-1,0,-3
1528182696803949,-1,-2,-1,-2,1,0,-2,0
1528182696826895,0,-2,0,0,3,0,-1,0
1528182696826895,0,-1,0,1,-2,-1,0,0
1528182696827885,0,0,-1,-1,-2,-2,0,0
1528182696827885,0,1,-3,0,-1,-2,0,0
1528182696839851,0,-1,0,-1,-1,0,-2,-1
1528182696839851,-2,-2,-1,0,0,0,-2,0
1528182696848829,-1,0,-2,1,-1,2,1,1
1528182696848829,-1,1,0,-1,-1,-1,0,-1
1528182696863795,-1,2,-3,-3,-1,-1,2,-1
1528182696863795,0,-1,0,-2,0,-1,0,-2
1528182696864795,-1,-1,1,-1,-1,-2,-2,-2
1528182696864795,0,0,0,0,1,-2,-2,-1
1528182696886769,-1,-1,-2,0,-1,-1,-1,-1
1528182696886769,0,0,0,-1,0,-1,0,-1
1528182696887724,1,-1,0,0,2,-1,-1,-3
1528182696887724,-2,0,1,-1,-3,0,0,-1
1528182696900723,0,0,0,-1,1,0,0,-1
1528182696900723,-2,-1,-3,0,-2,1,-2,0
1528182696908699,2,-1,-1,-2,-2,-1,0,-1
1528182696908699,-2,-2,0,0,-2,-4,0,-1
1528182696923630,-2,0,1,0,0,0,1,0
1528182696923630,-2,-1,-2,1,2,-1,0,0
1528182696924627,-1,-1,-1,0,0,0,-3,0
1528182696924627,3,-1,-2,-2,-1,0,-1,-2
1528182696946604,-1,-2,-1,1,-2,0,-1,0
1528182696946604,-1,-1,0,0,1,-1,1,-1
1528182696947565,-1,0,-1,1,0,-2,0,0
1528182696947565,1,0,1,2,0,1,-1,-2
1528182696960565,0,-1,0,-2,0,-1,0,0
1528182696960565,2,-1,1,0,-2,2,0,-3
1528182696968508,-2,0,0,-1,-3,0,0,-1
1528182696968508,-1,0,-1,1,-2,0,1,-2
1528182696983810,1,-3,-1,0,-1,-1,-2,-2
1528182696983810,0,-1,-1,-1,-1,1,-2,-1
1528182696984752,0,0,-1,-1,1,-1,-1,-2
1528182696984752,-1,-1,-2,0,2,-2,-1,0
1528182697006691,-1,1,-1,0,-1,-1,0,-2
1528182697006691,-2,-1,0,-3,-2,-3,0,-1
1528182697007690,-1,-2,0,1,-3,-2,1,1
1528182697007690,-1,0,0,-2,0,-1,0,0
1528182697020658,-1,1,0,0,0,-1,-1,1
1528182697020658,1,1,1,-1,-3,0,-1,-1
1528182697028633,-1,0,0,0,-1,0,1,0
1528182697028633,-1,2,0,-1,0,0,-2,1
1528182697043604,-1,-1,-1,-1,-1,-2,-1,-1
1528182697043604,0,0,0,-1,0,-1,-1,-1
1528182697044603,1,-1,0,0,1,-1,-1,0
1528182697044603,-1,0,1,0,-1,-1,0,-1
1528182697066565,-1,-2,-2,-1,0,0,-1,-1
1528182697066565,-3,-2,0,-1,-1,-1,-1,0
1528182697067531,-1,0,0,0,1,0,0,-1
1528182697067531,-1,-1,-2,-2,0,0,0,-1
1528182697080503,-1,0,0,-1,-1,0,-1,-1
1528182697080503,0,-1,0,0,0,0,0,0
1528182697096451,-2,-3,-1,-3,-1,1,-1,-2
1528182697096451,0,-1,-1,0,-1,0,-1,0
1528182697103664,0,0,0,1,0,-1,0,0
1528182697103664,1,0,0,0,1,0,-1,0
1528182697104430,0,0,1,1,2,-1,0,0
1528182697104430,0,-1,1,-2,1,0,-2,-2
1528182697134685,-1,-1,-1,0,-1,-2,-2,-2
1528182697134685,-2,-1,2,0,0,0,-1,-3
1528182697135348,0,0,0,0,-3,-1,0,0
1528182697135348,-2,-1,0,-2,-2,-1,1,0
1528182697140575,-2,-1,-1,1,-1,1,-1,0
1528182697140575,-2,0,1,1,0,-1,-1,0
1528182697148312,1,0,-2,-1,-2,0,0,-2
1528182697148312,0,-1,0,1,0,0,-1,-1
1528182697163611,1,0,3,1,0,0,-1,1
1528182697163611,0,-1,-1,0,0,-1,-2,0
1528182697164271,-2,1,-1,-1,-1,-1,-1,-2
1528182697164271,-2,-2,0,1,-2,-2,-1,0
1528182697186759,0,0,-1,1,-2,0,-1,1
1528182697186759,0,0,-2,-2,-2,1,0,0
1528182697188491,-2,-1,1,-1,2,0,-2,0
1528182697188491,0,1,1,-1,0,0,-1,-1
1528182697200460,-1,-3,-2,0,0,1,-1,-1
1528182697200460,-1,-1,0,0,-1,2,-1,-1
1528182697209435,2,-1,-1,-3,0,-2,1,-1
1528182697209435,0,-1,0,0,0,0,1,-1
1528182697222411,-1,0,-2,-2,-1,-1,-3,-1
1528182697222411,0,-1,0,-1,-1,0,0,-3
1528182697231379,0,-2,-3,-3,-1,0,-1,1
1528182697231379,0,1,0,-3,-2,-2,-2,-1
1528182697246647,0,1,0,0,0,0,-1,-3
1528182697246647,0,-1,-1,-2,0,0,-1,0
1528182697248332,2,2,2,0,-2,0,0,-3
1528182697248332,0,-1,1,-1,-2,0,-1,-1
1528182697269672,-2,-3,0,0,0,-1,0,-1
1528182697269672,-3,0,-1,-1,1,0,-2,0
1528182697271494,0,-1,0,-1,-2,0,-1,0
1528182697271494,0,-2,-3,-1,-1,0,1,1
1528182697282918,0,-1,-1,0,0,0,-2,-1
1528182697282918,1,0,-1,-2,-1,-2,-1,-2
1528182697291920,-1,0,0,1,-3,-1,-1,0
1528182697291920,0,-1,1,-1,-2,1,-2,-2
1528182697306883,-2,1,-2,-1,-2,0,0,-1
1528182697306883,-2,-2,-1,-1,-3,0,-1,0
1528182697308539,-1,-1,2,0,-2,0,-1,1
1528182697308539,0,1,0,-1,0,1,0,1
1528182697329735,-2,-2,1,-1,1,0,-1,-1
1528182697329735,1,-2,0,0,0,0,0,0
1528182697330490,0,-2,-1,-1,-1,0,-1,-3
1528182697330490,-1,-1,1,1,0,-1,-3,-3
