timestamp,x,y,z
1528441250053594,0.75,-5.875,6.3125
1528441250068505,-26.1875,-4.5,24.0
1528441250090446,-49.9375,3.4375,61.6875
1528441250113440,-66.25,-8.4375,106.125
1528441250128400,-64.4375,-21.9375,135.125
1528441250151283,-43.5,-21.875,173.313
1528441250173277,13.75,-21.75,211.625
1528441250188237,51.5625,-17.25,256.25
1528441250218160,59.9375,-0.625,289.438
1528441250241091,43.125,18.625,314.875
1528441250248058,26.1875,32.5625,331.125
1528441250270995,4.75,42.5,335.0
1528441250293902,4.375,42.4375,341.25
1528441250308063,17.9375,40.4375,339.375
1528441250331229,48.0,47.3125,328.56300000000005
1528441250353516,81.6875,64.75,303.75
1528441250368496,106.5,90.3125,273.375
1528441250398793,103.06299999999999,114.25,236.875
1528441250421109,87.0,127.56299999999999,193.563
1528441250466158,51.0625,133.938,152.063
1528441250473140,9.0625,140.938,119.06299999999999
1528441250510562,-36.9375,132.375,54.8125
1528441250540812,-7.9375,92.6875,11.25
1528441250555778,33.1875,71.125,4.125
1528441250570579,65.5,39.6875,17.25
1528441250593714,54.3125,-2.8125,34.5625
1528441250615811,32.75,-42.75,50.75
1528441250661285,-3.6875,-102.06299999999999,63.375
1528441250690665,-13.0625,-104.43799999999999,58.3125
1528441250720821,6.6875,-65.8125,31.4375
1528441250735867,33.1875,-29.6875,8.6875
1528441250781283,0.6875,75.125,-31.375
1528441250803728,-22.3125,110.125,-56.0625
1528441250833843,-40.75,129.375,-63.6875
1528441250855835,-24.5,105.56299999999999,-51.75
1528441250893258,43.25,27.0,-11.875
1528441250916342,40.625,-18.8125,26.25
1528441250953254,-11.6875,-92.75,55.1875
1528441250991359,-34.625,-95.9375,63.4375
1528441251013299,-21.3125,-79.6875,60.375
1528441251051336,21.5625,-23.9375,45.6875
1528441251066361,26.6875,18.75,32.625
1528441251088321,21.875,60.875,13.6875
1528441251111345,6.75,90.6875,-15.5625
1528441251125583,-1.625,112.5,-42.625
1528441251148521,-9.625,131.125,-58.0625
1528441251170511,4.75,134.25,-62.4375
1528441251185475,19.25,115.875,-69.1875
1528441251208610,29.75,86.3125,-69.1875
1528441251230884,23.875,57.4375,-62.3125
1528441251245688,7.8125,38.4375,-47.125
1528441251268653,3.4375,20.25,-32.625
1528441251290618,0.75,-2.375,-30.75
1528441251305578,1.875,-21.0625,-34.125
1528441251328518,-0.625,-33.1875,-39.3125
1528441251350463,-12.4375,-40.375,-51.3125
1528441251365419,-14.6875,-43.25,-62.0
1528441251388304,-6.4375,-49.625,-78.6875
1528441251418243,-0.9375,-55.25,-101.75
1528441251433237,-2.625,-52.0,-119.875
1528441251456171,-4.125,-43.125,-131.563
1528441251471137,-6.75,-41.0625,-154.25
1528441251486091,-17.6875,-44.6875,-186.313
1528441251507984,-33.0625,-47.8125,-217.063
1528441251530969,-26.8125,-37.75,-231.063
1528441251545902,-7.4375,-20.5,-223.813
1528441251567828,-10.375,-16.125,-227.625
1528441251590766,-16.625,-26.3125,-255.938
1528441251605940,-17.8125,-32.75,-276.625
1528441251628717,11.375,-15.8125,-249.188
1528441251650659,44.0,-7.8125,-227.25
1528441251665619,28.625,-19.625,-240.0
1528441251688555,8.375,-37.4375,-274.438
1528441251710529,-3.8125,-53.6875,-308.875
1528441251725667,-11.5625,-44.3125,-301.938
1528441251748578,3.3125,-12.1875,-263.125
1528441251778767,13.75,5.6875,-239.813
1528441251793862,36.0,4.1875,-214.313
1528441251816358,87.25,-8.625,-180.625
1528441251831339,139.0,-20.375,-146.813
1528441251846362,154.938,-25.9375,-110.06299999999999
1528441251868151,115.875,-36.3125,-69.5625
1528441251891262,79.0,-37.4375,-23.875
1528441251906319,64.625,-42.625,3.1875
