timestamp,x,y,z
1529562956910798,3.5,-3.875,2.375
1529562956926756,3.0,-3.8125,2.0625
1529562956949694,3.8125,-3.5,1.5
1529562956971636,4.3125,-3.25,0.5625
1529562956986596,4.25,-2.6875,-0.6875
1529562957009535,4.25,-2.0625,-1.375
1529562957030513,3.6875,-2.0,-1.375
1529562957046489,2.6875,-1.875,-1.3125
1529562957069375,1.5625,-1.375,-1.125
1529562957090351,-13.5,0.8125,1.375
1529562957106276,-48.375,-13.4375,15.6875
1529562957129214,-32.3125,-20.3125,32.375
1529562957150158,-11.3125,-1.25,84.1875
1529562957166117,-36.625,5.3125,128.563
1529562957189055,-108.06299999999999,-6.5,185.625
1529562957212037,-144.313,-1.6875,252.0
1529562957225957,-145.5,-4.875,305.938
1529562957248895,-82.0,-15.875,347.875
1529562957271843,6.0625,-15.375,378.5
1529562957285797,58.4375,-8.0625,391.81300000000005
1529562957309732,75.6875,-15.1875,399.56300000000005
