timestamp,x,y,z
1528439456980822,0.9223629999999999,0.21826199999999998,0.09814450000000001
1528439456997776,0.9199219999999999,0.21533200000000002,0.0961914
1528439457013734,0.9277340000000001,0.21923800000000002,0.0922852
1528439457033681,0.9272459999999999,0.21728499999999998,0.09863279999999999
1528439457073575,0.9277340000000001,0.209473,0.09814450000000001
1528439457078559,0.933594,0.21826199999999998,0.103027
1528439457123488,0.9370120000000001,0.21581999999999998,0.106445
1528439457153360,0.941895,0.222656,0.106445
1528439457176299,0.9277340000000001,0.22412100000000001,0.10888699999999998
1528439457213200,0.9077149999999999,0.229492,0.11181600000000001
1528439457251152,0.910156,0.23095700000000002,0.111328
1528439457275166,0.9204100000000001,0.221191,0.114258
1528439457310938,0.919434,0.208008,0.11377000000000001
1528439457333914,0.9189450000000001,0.199707,0.10839800000000001
1528439457370806,0.9204100000000001,0.199219,0.107422
1528439457379808,0.9199219999999999,0.199707,0.105957
1528439457385739,0.9130860000000001,0.20361300000000002,0.104492
1528439457430619,0.9150389999999999,0.20751999999999998,0.09667970000000001
1528439457453557,0.910645,0.21337899999999999,0.09179689999999999
1528439457490511,0.9150389999999999,0.217773,0.101563
1528439457513399,0.914063,0.214844,0.101074
1528439457551296,0.9199219999999999,0.21435500000000002,0.0991211
1528439457573240,0.9233399999999999,0.21533200000000002,0.106445
1528439457618154,0.922852,0.216797,0.118652
1528439457670976,0.9165040000000001,0.205078,0.114746
1528439457692918,0.919434,0.205566,0.120117
1528439457730828,0.921875,0.207031,0.116699
1528439457753934,0.9316409999999999,0.217773,0.11084000000000001
1528439457790657,0.9316409999999999,0.227539,0.10986300000000002
1528439457813611,0.9238280000000001,0.22314499999999998,0.112305
1528439457850498,0.926758,0.22314499999999998,0.107422
1528439457873573,0.924316,0.220703,0.11084000000000001
1528439457910336,0.9057620000000001,0.208984,0.115723
1528439457933276,0.9003909999999999,0.21093800000000001,0.10693399999999999
1528439457986170,0.90625,0.21044899999999997,0.09960939999999999
1528439458008130,0.910156,0.207031,0.09375
1528439458053010,0.9379879999999999,0.1875,0.0922852
1528439458067974,0.9443360000000001,0.193848,0.09472660000000001
1528439458075952,0.9433590000000001,0.20459000000000002,0.101563
1528439458090906,0.934082,0.212891,0.111328
1528439458105870,0.9223629999999999,0.217773,0.0976563
1528439458127811,0.9155270000000001,0.208984,0.101563
1528439458150701,0.9091799999999999,0.212402,0.10986300000000002
1528439458180616,0.9047850000000001,0.21875,0.10888699999999998
1528439458210535,0.907227,0.216797,0.123047
1528439458225495,0.898926,0.21337899999999999,0.12646500000000002
1528439458255416,0.897949,0.211914,0.120117
1528439458278352,0.9008790000000001,0.22021500000000002,0.11377000000000001
1528439458301364,0.917969,0.21923800000000002,0.11328099999999999
1528439458316380,0.926758,0.21142600000000003,0.11377000000000001
1528439458331212,0.9345700000000001,0.199219,0.12646500000000002
1528439458345541,0.9428709999999999,0.20605500000000002,0.127441
1528439458368537,0.9394530000000001,0.207031,0.128906
1528439458383500,0.933105,0.213867,0.115723
1528439458405438,0.9165040000000001,0.223633,0.11914100000000001
1528439458428814,0.914063,0.22656300000000001,0.114746
1528439458443873,0.9042969999999999,0.228027,0.112305
1528439458465718,0.90625,0.228027,0.11377000000000001
1528439458488869,0.9033200000000001,0.221191,0.117676
1528439458503867,0.9008790000000001,0.221191,0.114746
1528439458533872,0.9033200000000001,0.22656300000000001,0.114258
1528439458555995,0.901367,0.239258,0.105957
1528439458570799,0.9003909999999999,0.24218800000000001,0.09716799999999999
1528439458585877,0.9042969999999999,0.23095700000000002,0.0961914
1528439458607892,0.908691,0.21435500000000002,0.100586
1528439458623154,0.9091799999999999,0.20165999999999998,0.10497999999999999
1528439458646130,0.913574,0.200195,0.10546900000000001
1528439458668304,0.914063,0.205566,0.10351600000000001
1528439458683427,0.919434,0.21533200000000002,0.10497999999999999
1528439458706343,0.9155270000000001,0.22168000000000002,0.09667970000000001
1528439458735458,0.9189450000000001,0.222656,0.100098
1528439458750845,0.926758,0.22705100000000003,0.0991211
1528439458773831,0.932617,0.22900399999999999,0.112305
1528439458788853,0.929199,0.228027,0.105957
1528439458810887,0.9272459999999999,0.23095700000000002,0.11718800000000001
1528439458833806,0.930176,0.22998000000000002,0.112793
1528439458863723,0.933594,0.22900399999999999,0.121582
1528439458885725,0.9321290000000001,0.23779299999999998,0.119629
1528439458908199,0.9277340000000001,0.23290999999999998,0.12207
1528439458923184,0.9233399999999999,0.220703,0.123047
1528439458945464,0.926758,0.20849600000000001,0.128906
1528439458968285,0.929199,0.214844,0.12402300000000001
1528439458983358,0.932617,0.21826199999999998,0.12353499999999999
1528439459006206,0.9277340000000001,0.22216799999999998,0.115723
1528439459028435,0.918457,0.21337899999999999,0.11035199999999999
1528439459043411,0.911133,0.208984,0.10888699999999998
1528439459073351,0.907227,0.212402,0.10839800000000001
1528439459096151,0.908691,0.21875,0.09863279999999999
1528439459111268,0.907227,0.22607399999999997,0.09179689999999999
1528439459126235,0.9042969999999999,0.220703,0.0922852
1528439459148886,0.9116209999999999,0.22216799999999998,0.0854492
1528439459163083,0.908691,0.21581999999999998,0.08007810000000001
1528439459186323,0.910156,0.21044899999999997,0.08007810000000001
1528439459208299,0.9116209999999999,0.20165999999999998,0.0883789
1528439459231201,0.916992,0.196777,0.08496089999999999
1528439459246161,0.925781,0.199219,0.08105470000000001
1528439459268102,0.926758,0.19873,0.08886720000000001
1528439459291040,0.9287110000000001,0.20263699999999998,0.0913086
1528439459306000,0.9248049999999999,0.199707,0.09277339999999999
1528439459327941,0.9223629999999999,0.19628900000000002,0.09667970000000001
1528439459350880,0.925293,0.19433599999999998,0.101563
1528439459365840,0.922852,0.19873,0.101563
1528439459388779,0.921875,0.193848,0.103027
