timestamp,x,y,z
1529313391304895,-101.68799999999999,50.375,165.375
1529313391325840,-106.68799999999999,46.75,192.438
1529313391340802,-85.1875,38.9375,212.25
1529313391367742,-59.0,40.625,220.0
1529313391386678,-25.875,54.3125,226.875
1529313391400638,-0.4375,65.875,238.0
1529313391439535,-0.375,70.625,254.063
1529313391455519,-6.5625,67.5,254.75
1529313391464516,0.9375,61.5625,254.625
1529313391479428,16.25,64.3125,248.875
1529313391499375,27.5,68.25,233.25
1529313391516331,19.9375,67.9375,211.688
1529313391539268,9.625,71.75,192.875
1529313391591129,10.125,75.4375,178.625
1529313391592127,4.0625,66.9375,159.875
1529313391599109,-3.4375,60.375,137.813
1529313391620053,2.3125,48.3125,126.375
1529313391635013,-1.8125,18.25,114.0
1529313391665930,5.6875,-28.3125,99.125
1529313391686874,12.8125,-82.875,93.9375
1529313391702833,8.0625,-124.93799999999999,98.125
1529313391725770,0.625,-163.125,76.5
1529313391746715,-7.25,-190.625,58.6875
1529313391762702,-14.75,-188.563,46.875
1529313391785611,-19.75,-159.0,28.0625
1529313391806606,-12.0625,-110.81299999999999,21.375
1529313391823509,-9.375,-60.0,13.375
1529313391845451,-14.4375,-8.5625,4.125
1529313391851474,-11.4375,36.6875,-2.25
1529313391873375,-1.1875,69.5,-4.75
1529313391896314,-0.25,86.875,-8.8125
1529313391911274,-0.6875,92.9375,-10.75
1529313391933221,6.1875,92.875,-15.125
1529313391956156,12.0,91.125,-20.9375
1529313391971114,13.4375,89.625,-24.25
1529313391993055,10.75,85.5625,-23.875
1529313392015995,8.25,79.5,-26.9375
1529313392030986,6.875,69.875,-28.5
1529313392053920,5.4375,60.9375,-29.6875
1529313392075834,3.8125,53.125,-29.0
1529313392090796,-0.3125,44.125,-27.0625
1529313392113733,-7.125,33.5,-23.75
1529313392135909,-10.5,21.0,-19.0625
1529313392150671,-7.375,4.875,-12.6875
1529313392173611,-8.1875,-17.6875,-4.1875
1529313392195567,-11.0625,-43.5625,4.1875
1529313392211472,-8.6875,-72.875,11.375
1529313392233443,-7.375,-105.56299999999999,15.875
1529313392256393,-6.125,-127.68799999999999,18.5625
1529313392271312,-3.75,-141.313,20.3125
1529313392293476,-3.75,-146.625,16.625
1529313392316416,-9.3125,-135.0,11.8125
1529313392331152,-6.375,-104.5,7.5
1529313392354094,-3.625,-63.25,2.0625
1529313392376174,-5.5625,-14.6875,-4.5
1529313392391382,-9.75,32.875,-9.0
1529313392414258,-3.75,71.1875,-11.3125
1529313392436051,4.125,95.125,-12.5625
1529313392451009,7.0,107.18799999999999,-12.375
1529313392473253,9.0,112.68799999999999,-10.25
1529313392496433,12.625,113.0,-9.875
1529313392511166,16.125,110.875,-10.8125
1529313392534194,16.3125,106.25,-12.6875
1529313392556011,12.8125,99.5625,-14.375
1529313392572971,11.9375,88.375,-15.5
1529313392593912,7.875,75.1875,-16.1875
1529313392615888,3.875,58.0,-14.8125
1529313392632806,-0.9375,35.3125,-11.8125
1529313392653750,-7.75,7.9375,-8.375
1529313392675693,-11.0,-20.9375,-5.0625
1529313392693663,-10.6875,-57.8125,0.6875
1529313392713591,-14.9375,-98.6875,5.4375
1529313392735532,-11.9375,-132.25,7.1875
1529313392753485,-11.25,-157.25,9.875
1529313392773431,-8.9375,-170.5,9.6875
1529313392796370,-12.8125,-164.563,3.625
1529313392814322,-15.375,-134.25,3.5
1529313392833271,-3.9375,-94.6875,-3.1875
1529313392856210,-12.375,-47.625,-8.8125
1529313392874162,-24.5,0.125,-13.5625
1529313392901090,-14.6875,41.5625,-16.5
1529313392916057,-2.4375,65.875,-21.625
1529313392934285,-1.375,76.5,-25.9375
1529313392954233,-5.3125,79.0625,-28.3125
1529313392975786,-5.0625,76.6875,-31.9375
1529313392993748,1.0,73.4375,-38.1875
1529313393013689,3.25,69.9375,-54.875
1529313393036674,-3.0,64.5625,-63.0
1529313393053927,-1.8125,58.5,-74.8125
1529313393073695,-2.625,48.9375,-80.875
1529313393095605,-3.625,40.4375,-91.6875
1529313393114698,-13.6875,31.625,-109.56299999999999
1529313393133767,-22.125,25.25,-116.125
1529313393155768,-15.9375,21.5,-126.18799999999999
1529313393181715,-8.5,15.0,-138.125
1529313393193652,-9.8125,7.1875,-151.625
1529313393216623,-8.25,0.25,-161.438
1529313393234575,-3.625,-0.1875,-168.313
1529313393254796,9.8125,-1.875,-174.375
1529313393277709,8.75,-14.625,-181.125
1529313393293951,-3.1875,-26.9375,-177.875
1529313393315248,6.3125,-24.25,-169.5
1529313393336410,38.3125,-21.5,-155.875
1529313393354120,50.875,-30.9375,-158.563
1529313393375045,25.25,-47.125,-176.563
1529313393395990,8.3125,-49.125,-183.188
1529313393413953,32.125,-44.0625,-177.688
1529313393434916,61.9375,-39.8125,-166.25
1529313393456404,69.375,-34.4375,-165.813
1529313393474707,67.5,-33.75,-171.438
1529313393494640,71.9375,-31.375,-164.375
1529313393516583,80.75,-28.8125,-149.5
1529313393533798,83.6875,-25.4375,-132.25
1529313393555478,76.5,-18.25,-108.68799999999999
1529313393577194,28.8125,-8.3125,-81.8125
1529313393592958,-26.4375,-11.625,-58.125
1529313393615903,-59.375,-16.125,-36.75
1529313393636844,-50.25,-19.25,-18.9375
1529313393652783,-11.0,-21.375,-3.1875
1529313393675701,34.0,-21.875,9.375
