timestamp,x,y,z
1528439438510280,-40.0,6.25,29.875
1528439438526237,-54.125,13.25,46.3125
1528439438548179,-70.625,20.9375,69.875
1528439438571117,-68.4375,29.75,101.06299999999999
1528439438586077,-46.75,36.8125,134.625
1528439438608018,-21.0625,47.9375,169.0
1528439438630958,2.3125,58.4375,200.875
1528439438645919,29.5625,68.25,232.438
1528439438667860,47.375,79.1875,255.063
1528439438682819,49.9375,88.3125,270.188
1528439438705757,43.625,96.125,277.375
1528439438728696,27.25,102.06299999999999,278.625
1528439438743656,15.375,104.5,278.5
1528439438765598,15.25,104.25,273.125
1528439438788536,12.0625,102.5,257.188
1528439438803496,13.125,96.5625,239.75
1528439438825439,24.0625,88.0625,228.313
1528439438848381,34.8125,83.5,212.438
1528439438864504,43.6875,77.0625,193.25
1528439438886360,40.5,64.0,174.813
1528439438908357,31.375,49.3125,156.0
1528439438925331,25.875,36.125,147.5
1528439438948409,23.0,21.3125,137.938
1528439438968405,31.875,6.25,127.375
1528439438985203,44.8125,-9.4375,115.81299999999999
1528439439006311,59.875,-16.75,98.625
1528439439028247,89.0,-16.5,71.0
1528439439045306,99.4375,-24.0,57.375
1528439439067390,83.875,-37.3125,65.125
1528439439088553,47.25,-47.25,60.75
1528439439104510,-23.375,-58.1875,42.875
1528439439125613,-79.0625,-67.875,33.375
1528439439148429,-68.5,-60.9375,16.125
1528439439164497,-29.1875,-20.1875,-0.25
1528439439185498,-8.375,26.5625,-19.8125
1528439439208762,-0.375,48.5,-36.3125
1528439439226573,-5.0,38.6875,-41.125
1528439439248696,-24.6875,16.3125,-31.125
1528439439268770,-36.375,0.875,-15.9375
1528439439284600,-26.875,0.25,-7.0
1528439439307612,-1.6875,12.8125,-12.375
1528439439329480,31.5625,9.625,-23.375
1528439439345437,57.875,-20.125,-14.75
1528439439368483,56.1875,-45.6875,-3.5625
1528439439389320,36.125,-49.5,3.875
1528439439404440,4.0625,-36.875,6.8125
1528439439428315,-4.125,-23.5,5.0625
1528439439448525,10.8125,-13.75,-0.625
1528439439465716,14.75,5.75,-3.5625
1528439439487634,-2.25,29.0625,-12.25
1528439439508728,-33.9375,46.9375,-24.5
1528439439524772,-53.5625,50.5625,-30.4375
1528439439547724,-60.1875,42.3125,-23.3125
1528439439568803,-47.6875,25.75,-10.5
1528439439584603,-21.0625,2.375,2.125
1528439439608573,3.125,-1.6875,6.4375
1528439439629549,19.8125,10.25,-9.6875
1528439439644643,23.5625,2.125,-13.5
1528439439667569,41.875,-20.6875,4.125
1528439439688514,40.625,-31.625,10.5625
1528439439711451,9.5625,-35.75,11.5625
1528439439728417,-17.5,-37.9375,11.75
1528439439749406,-33.5625,-41.5,10.5
1528439439764365,-8.8125,-32.9375,4.6875
1528439439788298,17.3125,-8.75,3.375
1528439439810188,11.6875,16.0,-0.6875
1528439439825148,-3.4375,30.25,-7.875
1528439439848141,-19.125,33.75,-18.0625
1528439439870029,-31.9375,29.875,-27.0
1528439439891029,-32.0,28.0625,-36.5
1528439439907939,-30.0,31.3125,-46.5
1528439439930864,-27.875,33.8125,-57.25
1528439439951863,-20.875,33.375,-71.6875
1528439439967768,-15.375,31.0625,-92.5
1528439439990735,-18.375,26.4375,-115.0
1528439440011650,-24.5625,18.9375,-141.313
1528439440027660,-28.3125,8.9375,-166.938
1528439440050595,-38.0625,-1.25,-192.188
1528439440071999,-49.5,-8.8125,-214.625
1528439440087958,-52.75,-15.25,-232.75
1528439440110983,-42.5625,-23.1875,-249.938
1528439440131854,-36.6875,-29.9375,-264.875
1528439440147998,-28.625,-41.25,-277.625
1528439440170141,-22.0,-50.875,-279.875
1528439440191200,-9.8125,-61.125,-272.375
1528439440215001,-11.625,-67.3125,-273.375
1528439440230955,-19.9375,-72.5625,-273.125
1528439440251913,-21.9375,-77.0625,-246.313
1528439440268869,-22.0,-75.4375,-209.938
1528439440296884,-9.5625,-65.125,-203.75
1528439440311176,6.25,-53.25,-207.063
1528439440327994,17.375,-49.0625,-198.375
1528439440350916,22.6875,-52.4375,-170.938
1528439440371034,17.75,-55.1875,-139.938
1528439440387716,19.9375,-55.4375,-116.0
1528439440410654,31.5,-51.5,-93.875
1528439440431599,48.0,-47.0625,-74.75
1528439440447556,64.9375,-43.0,-57.1875
