timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451096367235,-5,-3,-2,-19,-6,-3,-8,-5
1528451096367235,-3,-5,1,-5,-14,-8,1,-4
1528451096382195,2,1,6,10,-1,-16,8,5
1528451096382195,4,1,7,8,8,12,1,2
1528451096390173,1,-2,-13,1,13,-6,3,4
1528451096390173,-7,-1,0,-17,-19,-5,-10,-10
1528451096412115,-12,-7,-18,-13,1,28,-2,-4
1528451096412115,1,3,-9,-2,-15,-28,2,0
1528451096414110,8,0,-1,2,-8,19,2,5
1528451096414110,4,4,20,20,34,2,2,3
1528451096426077,0,-4,11,2,24,23,-2,-1
1528451096426077,-1,2,-8,-2,-30,-20,1,-2
1528451096435053,-10,-8,3,-15,-35,-16,-6,-7
1528451096435053,-4,-1,5,-5,-1,-2,4,1
1528451096450012,13,8,6,14,18,-7,0,1
1528451096450012,-11,9,5,-12,1,36,-6,-1
1528451096451030,-2,-31,-10,-4,-26,-63,-4,-2
1528451096451030,0,-1,2,-29,-37,26,2,-4
1528451096471954,6,15,-22,21,42,20,10,8
1528451096471954,7,8,19,42,37,0,15,2
1528451096473949,-10,-10,-24,-8,65,87,2,-4
1528451096473949,-9,0,-11,-13,-79,-114,-10,-6
1528451096486914,21,-10,-13,-23,-33,-9,-6,4
1528451096486914,-29,-10,-6,-18,-18,22,-4,-7
1528451096493896,-5,5,24,20,17,-4,0,-1
1528451096493896,-13,1,-5,11,37,38,0,1
1528451096516834,-6,3,7,-22,-12,-22,-1,-7
1528451096516834,15,-10,5,22,-17,10,-2,-3
1528451096518830,-10,19,-13,-25,-12,-18,3,2
1528451096518830,6,-20,-12,4,19,19,-1,3
1528451096531795,-10,-16,13,14,2,-28,-3,-3
1528451096531795,-2,5,-20,-13,-14,7,-7,-4
1528451096533789,12,13,34,22,2,-5,3,0
1528451096533789,17,5,-32,-45,1,8,1,4
1528451096546756,-13,4,19,11,0,6,-2,-2
1528451096546756,7,-12,-11,-11,-8,-22,-8,1
1528451096560717,-13,-7,1,10,3,-13,-5,-4
1528451096560717,0,7,26,13,15,21,-1,-3
1528451096569693,1,0,5,1,3,12,1,2
1528451096569693,2,9,4,13,20,1,3,2
1528451096571689,-12,-23,-49,-39,-28,-31,-5,-2
1528451096571689,-19,5,-3,13,-16,-8,-5,-2
1528451096592632,5,4,-44,-29,-13,-18,-13,-10
1528451096592632,-1,-10,59,11,5,-4,8,2
1528451096593629,5,7,-5,3,50,68,1,-1
1528451096593629,-9,-6,17,5,-44,-39,-1,-2
1528451096606594,-2,0,-6,12,-12,0,3,-1
1528451096606594,18,10,-26,-9,32,14,4,8
1528451096613575,2,-4,10,12,-4,-6,-4,-5
1528451096613575,0,13,-9,-3,19,13,-1,0
1528451096629533,-7,-37,59,-7,-28,-9,-2,-2
1528451096629533,0,1,-36,-14,-14,-5,-5,-4
1528451096631528,5,5,12,12,-4,-5,2,3
1528451096631528,1,2,7,4,10,7,-1,-1
1528451096652472,-1,6,7,7,-2,-6,-1,0
1528451096652472,-8,-6,-16,-6,1,3,-3,-4
1528451096653469,3,6,27,5,-13,-10,-2,4
1528451096653469,-2,-5,-44,-11,3,-6,-13,4
1528451096665438,-5,-4,-5,15,15,20,20,-3
1528451096665438,-5,1,-13,-27,0,4,-2,-1
1528451096674413,0,6,7,11,-8,-6,-4,-7
1528451096674413,10,-9,12,11,-4,-6,-3,3
1528451096689373,-6,11,0,-31,-6,-6,-8,-1
1528451096689373,-2,-20,3,6,-2,-2,-1,-2
1528451096691379,6,17,-14,-10,-8,-6,1,2
1528451096691379,-3,-5,39,15,8,6,-5,-5
1528451096712312,-2,-3,-5,16,3,4,-4,-2
1528451096712312,-6,19,-1,-29,-7,-2,1,-2
1528451096713309,-4,-26,-10,6,-6,-5,-4,-3
