timestamp,x,y,z
1528452636683832,1.875,2.375,4.9375
1528452636703775,-23.6875,17.8125,18.875
1528452636760623,-56.375,33.5625,40.625
1528452636761620,-44.0625,57.1875,68.0625
1528452636762618,-18.375,82.0625,98.6875
1528452636779582,-1.3125,109.18799999999999,119.31299999999999
1528452636795531,-13.75,136.875,140.625
1528452636818470,-17.625,160.5,161.563
1528452636861354,-8.3125,174.188,176.063
1528452636871328,5.8125,189.375,178.313
1528452636877311,19.8125,206.188,173.313
1528452636899253,25.5,215.25,169.375
1528452636916211,29.8125,214.188,168.5
1528452636944133,16.6875,210.5,155.063
1528452636961088,-6.8125,211.438,140.0
1528452636983036,-24.0,202.188,136.25
1528452637003972,-29.25,182.5,134.5
1528452637019930,-20.9375,160.438,135.5
1528452637042888,2.6875,126.375,148.75
1528452637064855,35.75,83.8125,167.875
1528452637079772,78.4375,37.0625,185.813
1528452637103737,124.625,-13.875,207.188
1528452637123654,171.25,-56.625,232.5
1528452637139611,190.188,-83.0,254.25
1528452637163582,175.625,-90.5,254.313
1528452637185487,137.188,-86.5,237.5
1528452637200485,102.18799999999999,-68.75,205.438
1528452637223392,70.4375,-27.375,151.5
1528452637245328,16.5625,20.9375,83.5
1528452637260289,-35.5,55.5625,10.6875
1528452637283230,-73.0,83.1875,-47.5625
1528452637306166,-88.3125,109.56299999999999,-87.3125
1528452637327111,-89.5625,126.31299999999999,-110.81299999999999
1528452637343067,-83.75,136.938,-127.81299999999999
1528452637366006,-71.1875,141.688,-130.813
1528452637386951,-65.25,129.438,-119.68799999999999
1528452637408891,-52.625,106.25,-96.3125
1528452637425847,-28.9375,73.3125,-65.75
1528452637446816,-4.6875,29.875,-32.1875
1528452637462746,9.5,-19.25,5.75
1528452637485687,28.1875,-61.125,43.3125
1528452637507645,43.1875,-90.6875,75.6875
1528452637523193,44.25,-113.81299999999999,102.93799999999999
1528452637545137,38.5625,-136.25,125.625
1528452637567080,41.4375,-145.063,133.625
1528452637583037,58.8125,-133.125,122.68799999999999
1528452637605975,64.3125,-118.68799999999999,106.875
1528452637626919,55.8125,-97.125,87.8125
1528452637642897,16.75,-67.1875,59.4375
1528452637665816,-12.75,-26.6875,17.125
1528452637686792,-19.75,14.5,-26.375
1528452637703762,-29.75,51.875,-63.8125
1528452637715683,-41.0,78.5,-92.9375
1528452637738620,-65.5,92.875,-112.18799999999999
1528452637753583,-87.1875,107.875,-125.81299999999999
1528452637776558,-89.25,121.25,-135.25
1528452637791480,-69.875,128.313,-132.938
1528452637816412,-57.625,122.43799999999999,-126.375
1528452637836412,-44.3125,110.56299999999999,-117.375
1528452637852316,-23.4375,95.125,-110.75
1528452637873290,4.5,70.0625,-93.3125
1528452637896217,23.8125,39.625,-63.875
1528452637914160,23.0,10.6875,-33.625
1528452637934369,22.25,-9.8125,-11.75
1528452637956346,30.4375,-22.25,4.625
1528452637972304,37.5625,-28.5,12.25
1528452637993713,35.6875,-32.5625,16.5625
1528452638016214,19.6875,-37.0,15.125
1528452638033139,1.375,-39.5625,9.0625
1528452638054353,-13.375,-45.25,1.25
1528452638076030,-15.625,-56.5625,-11.5
1528452638093295,-12.25,-72.75,-32.5625
1528452638114233,-14.1875,-90.5625,-56.625
1528452638136407,-23.0625,-110.75,-77.3125
1528452638153230,-34.1875,-131.875,-96.5625
1528452638174048,-43.25,-154.063,-117.93799999999999
1528452638196214,-48.5,-175.625,-142.0
1528452638213190,-48.8125,-191.625,-166.875
1528452638233890,-41.125,-201.938,-189.563
1528452638256954,-31.25,-204.563,-201.5
1528452638272785,-10.5,-207.813,-206.063
1528452638297002,-16.5625,-220.688,-220.938
1528452638315962,-40.5625,-230.188,-244.563
1528452638332906,-54.625,-232.125,-262.938
1528452638354347,-57.5,-222.063,-259.563
1528452638376385,-36.4375,-212.563,-261.0
1528452638393097,-18.3125,-198.313,-261.375
1528452638414389,-1.0,-172.188,-234.25
1528452638436862,9.25,-149.75,-203.125
1528452638453262,4.0,-127.06299999999999,-160.188
1528452638474360,4.4375,-102.75,-101.31299999999999
1528452638496912,-137.188,-70.6875,-53.5625
1528452638519904,-199.125,-37.4375,-1.125
