timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189234361389,-1,-1,-3,-15,4,2,2,0
1528189234361389,-1,0,-1,8,-30,-7,0,-1
1528189234365383,-3,-1,0,4,-10,-16,-6,-4
1528189234365383,0,-1,0,-7,31,4,0,-1
1528189234382346,1,2,5,18,-19,0,-1,0
1528189234382346,-2,0,-3,2,-11,-3,-2,-4
1528189234390312,-2,-1,-3,-7,9,-6,-2,-3
1528189234390312,0,0,-3,-7,-13,-4,-3,-4
1528189234391312,-4,-2,-2,5,-4,-8,-2,-6
1528189234391312,-2,-2,-2,-2,-3,3,0,2
1528189234412252,0,-1,-2,-2,9,0,0,0
1528189234412252,-3,-2,-1,-4,1,-8,-2,-1
1528189234413250,-1,0,1,-2,-12,13,-6,-1
1528189234413250,-3,-3,-4,0,0,6,3,0
1528189234426263,-3,-1,0,1,3,-3,-1,-1
1528189234426263,0,3,1,-3,-14,-3,-2,1
1528189234435232,-1,0,2,2,6,-13,-1,0
1528189234435232,0,0,2,10,5,14,3,-1
1528189234449155,-2,-2,-3,-9,-1,14,-2,-3
1528189234449155,-3,-2,-1,-7,-3,-20,0,-1
1528189234451150,-1,-2,-3,1,6,9,-2,0
1528189234451150,1,0,-1,0,-24,-7,-1,1
1528189234472290,-2,-1,-2,-4,-12,-34,-2,0
1528189234472290,-1,1,2,-1,-51,8,-2,-1
1528189234474088,0,0,-2,7,79,7,5,2
1528189234474088,1,0,1,-8,4,8,-3,0
1528189234486055,-2,-2,-1,5,11,14,-2,-4
1528189234486055,0,0,-2,-7,-19,-20,-3,-2
1528189234495032,-2,-1,1,3,-39,-7,-2,-3
1528189234495032,-1,-2,1,7,15,-6,-2,-2
1528189234510320,-1,-1,-5,-21,-1,-24,-3,0
1528189234510320,-1,-1,-3,13,25,29,-4,-4
1528189234511004,-2,-1,1,5,-25,-15,3,2
1528189234511004,-3,0,2,9,-9,-1,-4,-2
1528189234531934,-1,-3,-4,-24,49,9,0,0
1528189234531934,-2,-2,-5,6,-13,-42,-4,-2
1528189234533928,-2,-2,-4,-20,-27,32,0,-2
1528189234533928,1,2,0,4,-18,-22,-1,2
1528189234546142,1,1,2,8,6,5,-3,1
1528189234546142,0,-1,0,-2,30,6,4,1
1528189234554872,0,-1,-2,3,-4,-3,-7,-2
1528189234554872,-4,-2,-1,-11,-9,-4,5,-1
1528189234570060,0,1,2,7,-11,9,0,-1
1528189234570060,1,-1,1,-5,7,12,-4,-1
1528189234571083,-3,-2,-2,-5,-10,-23,-5,-4
1528189234571083,-2,-1,0,9,2,8,0,-1
1528189234592083,1,-1,0,6,-9,-3,5,2
1528189234592083,-2,-2,-5,16,1,10,-1,-2
1528189234593767,-2,0,0,-66,5,-13,1,-1
1528189234593767,0,-1,-3,-6,-27,-4,-4,0
1528189234614712,-4,-4,-3,34,5,-2,-7,-1
1528189234614712,-1,1,-1,-34,-1,0,15,-1
1528189234616708,4,1,-1,-61,-5,5,6,3
1528189234616708,-3,-3,-2,13,3,-14,-10,-2
1528189234637849,1,-1,0,62,23,4,6,1
1528189234637849,1,3,2,-81,-86,-12,-3,2
1528189234638414,-3,-1,-6,43,22,-2,3,-2
1528189234638414,1,0,-5,-34,4,4,0,-3
1528189234660388,-3,-2,-1,18,-3,1,-3,-4
1528189234660388,-4,-6,-3,31,30,4,-3,-1
1528189234661355,0,-3,-2,-8,-10,-13,-1,0
1528189234661355,6,3,6,40,12,8,-2,2
1528189234665344,-4,-2,-4,-28,-13,11,7,-7
1528189234665344,3,3,1,-8,5,-1,-3,1
1528189234681357,-5,-5,-4,-17,0,6,-3,-5
1528189234681357,-3,-3,-4,53,6,0,-8,-1
1528189234689281,-1,-1,-1,-49,-29,-14,-6,-4
1528189234689281,-3,2,1,20,11,9,27,4
1528189234691275,2,1,0,4,-5,10,0,-1
1528189234691275,-2,0,-2,-7,11,-2,4,0
1528189234712773,-2,0,-1,-20,-9,-3,-8,-2
1528189234712773,-2,-3,-6,24,6,-1,-9,-3
1528189234714467,0,1,7,36,9,2,3,1
1528189234714467,1,-1,-7,-43,-7,-3,-6,0
1528189234726433,1,1,5,16,-5,10,5,-3
1528189234726433,4,2,4,-2,12,1,-4,1
1528189234734705,3,2,3,31,5,5,-27,-4
1528189234734705,-1,-2,0,-32,-8,-2,18,0
1528189234749666,0,1,2,9,2,-9,-15,1
1528189234749666,-1,0,-1,8,3,-6,-2,-1
1528189234750662,-9,-8,-8,-14,-19,-27,-48,-8
1528189234750662,3,-5,-1,9,4,3,1,8
1528189234772817,5,7,-1,-4,0,7,39,4
1528189234772817,-2,-3,-2,-11,2,4,-3,-4
1528189234774600,1,0,-8,7,-11,-11,-13,-2
1528189234774600,-3,-1,11,-7,-7,-7,-9,-4
1528189234786567,-3,-5,-3,9,-3,-12,-2,-1
1528189234786567,0,1,-1,-13,-2,2,-12,0
1528189234795426,-1,2,3,14,1,3,24,3
1528189234795426,-5,-5,-30,-29,-17,-6,-4,-7
1528189234809739,3,2,17,-3,-8,-5,-8,3
1528189234809739,1,0,7,33,16,7,2,-2
1528189234816608,-2,-6,-15,-15,-2,-3,5,-1
1528189234816608,-1,2,4,1,0,-1,1,-2
1528189234832383,-2,-6,-35,-40,-3,-6,-19,-4
1528189234832383,-7,-5,1,17,1,1,-4,-5
1528189234833598,0,0,8,-5,6,5,15,3
1528189234833598,-2,-1,-6,3,-4,-3,-6,-2
1528189234846292,-1,-2,11,-9,2,2,-18,-1
1528189234846292,3,4,-4,4,0,-1,32,5
1528189234855275,1,5,13,8,7,7,-4,-1
1528189234855275,-3,-2,0,-4,1,4,11,-4
1528189234869242,-1,-5,7,3,0,0,-15,0
1528189234869242,-4,1,-17,-4,-1,-2,-4,-2
1528189234876216,0,5,5,9,10,11,1,-1
1528189234876216,-1,-3,-2,4,-4,-7,1,0
1528189234890595,-2,-2,7,5,6,11,3,-1
1528189234890595,1,-5,24,-10,-15,0,-4,-2
1528189234899570,-2,-1,2,6,16,2,10,1
1528189234899570,1,8,-5,-21,-11,0,-10,0
1528189234914530,-1,-7,9,35,-7,-14,2,-2
1528189234914530,-2,-7,-23,-12,9,4,-4,-1
1528189234916524,0,-4,7,-3,-4,0,2,0
1528189234916524,0,0,25,11,18,5,3,0
1528189234937468,-1,5,-10,-8,-16,-8,-1,-3
1528189234937468,-3,2,3,20,-1,-10,-7,-3
1528189234938466,-2,-8,-14,-8,-5,-5,1,0
1528189234938466,-3,-3,8,-8,-7,-1,-1,-4
1528189234950433,0,1,7,0,7,5,6,1
