timestamp,x,y,z
1529313382274567,-60.125,12.3125,24.0
1529313382307485,-68.5,20.0625,33.1875
1529313382313464,-100.43799999999999,32.75,52.25
1529313382327426,-132.0,40.8125,85.1875
1529313382352360,-124.06299999999999,28.6875,121.31299999999999
1529313382368317,-91.125,20.0625,140.875
1529313382387266,-57.8125,36.125,153.063
1529313382441122,-37.6875,52.6875,170.25
1529313382442119,-59.75,55.75,185.313
1529313382449120,-89.9375,48.75,196.813
1529313382469048,-86.75,30.8125,205.813
1529313382485005,-41.375,25.625,217.313
1529313382515922,5.5,40.375,220.188
1529313382536868,28.0,57.5,222.0
1529313382552825,23.25,68.6875,226.625
1529313382575767,2.625,60.8125,228.875
1529313382596706,-22.0,53.0,225.938
1529313382620643,-21.5625,61.375,216.125
1529313382635614,1.75,72.8125,205.875
1529313382656576,11.3125,77.5625,201.063
1529313382673502,0.4375,71.0,193.625
1529313382695444,-18.5,60.3125,181.688
1529313382716412,-38.8125,47.5,156.938
1529313382733346,-22.5625,19.875,121.81299999999999
1529313382755293,11.5625,-15.0625,122.125
1529313382776229,13.125,-54.75,139.0
1529313382793182,-5.9375,-102.0,127.0
1529313382815124,-8.375,-153.563,87.6875
1529313382840056,7.1875,-197.313,73.6875
1529313382853021,-10.125,-212.313,53.875
1529313382875960,-36.0,-195.563,27.25
1529313382896903,-25.0625,-151.938,16.875
1529313382912863,-7.625,-103.375,0.125
1529313382935800,-9.6875,-53.6875,-3.4375
1529313382956744,-5.8125,-4.9375,-6.5
1529313382972730,1.0,34.4375,-6.625
1529313382995641,8.9375,62.3125,-8.625
1529313383016610,9.1875,78.625,-11.5625
1529313383032543,7.0625,89.75,-13.375
1529313383063458,18.6875,100.06299999999999,-19.875
1529313383076424,24.125,105.0,-20.375
1529313383092381,20.125,105.43799999999999,-22.0
1529313383115320,10.5,101.18799999999999,-23.0
1529313383136264,13.1875,99.0,-24.0625
1529313383152492,12.1875,91.8125,-29.6875
1529313383175438,10.5,85.125,-29.625
1529313383196378,8.1875,74.125,-23.8125
1529313383203356,3.5625,56.125,-19.625
1529313383227300,-4.625,36.625,-18.0625
1529313383257473,-5.5625,19.25,-11.0625
1529313383263244,-0.625,-9.0625,-4.9375
1529313383287437,-6.8125,-49.4375,1.6875
1529313383308700,-9.75,-85.9375,5.4375
1529313383324081,-9.0625,-115.43799999999999,9.25
1529313383345900,-7.5,-140.063,9.625
1529313383368800,-11.9375,-158.688,5.375
1529313383384769,-14.8125,-164.125,1.875
1529313383405715,-16.0625,-152.375,1.375
1529313383428661,-10.25,-125.125,-1.75
1529313383443614,4.8125,-86.5,-5.0
1529313383465555,1.1875,-42.625,-5.9375
1529313383488546,-5.9375,3.8125,-7.1875
1529313383503518,-1.25,48.3125,-6.1875
1529313383526470,11.3125,84.4375,-6.8125
1529313383548386,11.875,106.875,-5.4375
1529313383563350,10.4375,120.125,-3.375
1529313383586233,10.625,125.18799999999999,-3.1875
1529313383608175,12.625,124.93799999999999,-4.125
1529313383623135,12.5,121.0,-5.5625
1529313383646076,9.9375,114.31299999999999,-6.8125
1529313383664025,7.875,104.5,-9.4375
1529313383683979,8.25,88.5,-11.4375
1529313383705913,2.5,63.9375,-10.625
1529313383723864,-3.6875,39.0625,-11.4375
1529313383743813,-8.1875,18.1875,-9.0625
1529313383766103,-8.8125,-3.9375,-5.375
1529313383783786,-9.75,-33.6875,-3.5
1529313383803992,-17.6875,-68.4375,-1.9375
1529313383826228,-15.625,-101.43799999999999,2.5625
1529313383843924,-18.0625,-136.25,8.0
1529313383863670,-19.625,-160.563,6.9375
1529313383885873,-16.5,-174.063,7.5
1529313383903872,-9.5625,-173.5,11.6875
1529313383923819,-13.8125,-162.063,12.0
1529313383946745,-14.5,-131.563,1.6875
1529313383964633,-7.75,-81.3125,-3.125
1529313383983548,-12.8125,-34.875,-6.9375
1529313384006258,-12.0,10.4375,-16.25
1529313384023902,-2.875,50.625,-22.0625
1529313384044108,3.0625,77.25,-25.3125
1529313384066048,-1.8125,90.625,-29.625
1529313384084038,-3.8125,97.875,-36.4375
1529313384103520,-3.0625,99.4375,-38.4375
1529313384126484,3.8125,97.25,-39.9375
1529313384144436,6.3125,86.75,-46.8125
1529313384163122,3.25,72.875,-59.875
1529313384186060,-4.125,60.1875,-81.3125
1529313384204013,-14.1875,44.3125,-103.75
1529313384223252,-17.875,32.6875,-123.81299999999999
1529313384246595,-14.0,25.4375,-145.75
1529313384264306,-8.5,19.625,-164.813
1529313384283607,-5.875,15.1875,-190.813
1529313384306459,-4.1875,4.6875,-206.313
1529313384324154,-4.1875,-8.4375,-219.313
1529313384344712,-3.5,-24.125,-229.75
1529313384366715,-1.9375,-35.0,-226.875
1529313384383610,9.25,-32.375,-227.438
1529313384404763,26.875,-35.5625,-231.313
1529313384425710,33.1875,-44.0625,-228.563
1529313384444771,33.625,-45.4375,-226.563
1529313384464771,55.5625,-49.0,-209.563
1529313384486587,80.875,-47.625,-185.188
1529313384504456,93.3125,-44.0,-171.313
1529313384530678,91.4375,-41.1875,-164.063
1529313384545894,84.75,-39.25,-146.0
1529313384563818,77.875,-38.0625,-127.43799999999999
1529313384585792,63.5,-36.5625,-110.31299999999999
1529313384605708,26.4375,-23.9375,-90.625
1529313384623662,-15.25,-20.4375,-71.4375
1529313384644616,-40.875,-21.0,-55.125
