timestamp,x,y,z
1528182691727454,1.25,1.0625,-1.5625
1528182691734436,0.375,0.75,-1.0625
1528182691756376,-6.6875,1.8125,2.25
1528182691778317,-3.125,4.25,2.5
1528182691801256,1.5625,4.6875,1.625
1528182691817214,6.4375,5.8125,-1.0
1528182691840152,6.3125,5.5,-2.3125
1528182691861097,6.25,4.8125,-2.9375
1528182691877065,6.0625,4.0,-3.1875
1528182691899993,5.375,2.8125,-3.1875
1528182691921970,5.0,1.875,-2.8125
1528182691936894,4.875,0.6875,-1.9375
1528182691959832,4.625,-0.3125,-0.4375
1528182691982772,1.875,-1.5,3.125
1528182691996741,0.9375,-2.0625,4.8125
1528182692019672,1.25,-2.625,5.875
1528182692042611,1.8125,-2.875,6.1875
1528182692064553,1.6875,-3.125,6.0
1528182692080534,0.125,-2.625,5.0625
1528182692102452,-1.875,-1.6875,3.5
1528182692123397,-2.375,-0.1875,1.5625
1528182692140350,-1.375,1.0,-0.3125
1528182692162293,0.875,1.75,-1.875
1528182692183270,2.375,2.375,-2.375
1528182692199199,1.875,2.25,-2.1875
1528182692222131,-0.0625,1.875,-1.375
1528182692243075,-2.75,1.4375,-0.625
1528182692260039,-5.25,0.875,0.0
1528182692282969,-7.3125,0.75,0.5625
1528182692303914,-8.9375,0.6875,1.3125
1528182692319870,-10.25,0.5625,1.875
1528182692342809,-9.5625,1.1875,1.9375
1528182692363754,-7.0,2.5625,1.125
1528182692385695,-3.4375,3.25,0.0625
1528182692409955,-0.8125,5.0,-2.25
1528182692423412,-2.25,5.3125,-3.625
1528182692447117,-2.25,5.5625,-5.1875
1528182692462471,-0.9375,5.1875,-6.3125
1528182692484998,1.0625,4.4375,-7.25
1528182692508206,1.375,2.9375,-7.75
1528182692523287,0.0,1.5625,-7.5
1528182692551634,-1.625,0.0625,-6.5625
1528182692560643,-3.125,-1.1875,-5.125
1528182692583264,-4.75,-1.875,-3.125
1528182692603878,-5.5,-2.5625,-0.5
1528182692619959,-5.25,-3.0625,2.1875
1528182692642766,-4.5,-3.5625,4.875
1528182692664020,-3.1875,-3.9375,7.0
1528182692680028,-2.0,-3.8125,8.4375
1528182692708835,-1.4375,-3.0625,9.0625
1528182692725786,-1.5625,-2.0,8.4375
1528182692747730,-2.0625,-1.125,7.3125
1528182692768674,-2.5,-0.4375,6.0
1528182692784675,-2.75,0.375,4.5625
1528182692807570,-1.625,1.0625,0.9375
1528182692828568,-0.25,0.625,-0.625
1528182692845512,-0.375,0.3125,-1.75
1528182692867414,-2.4375,0.4375,-2.5
1528182692888408,-4.6875,0.6875,-2.6875
1528182692905367,-5.5,1.0625,-2.3125
1528182692935228,-3.625,1.5,-2.0
1528182692948246,-0.25,1.5625,-2.0
1528182692972160,3.0,0.9375,-1.5
1528182692987156,4.6875,0.75,-1.1875
1528182693008087,3.9375,0.75,-1.5
1528182693015015,2.1875,0.0,-1.9375
1528182693038008,1.0,-1.1875,-2.5
1528182693052962,-1.5625,-3.875,-2.5625
1528182693075856,-1.625,-4.625,-1.4375
1528182693091052,-1.375,-5.0625,0.0625
1528182693112756,-2.125,-5.375,1.8125
1528182693144439,-5.875,-5.8125,4.0
1528182693150362,-7.375,-5.4375,4.1875
1528182693173729,-8.9375,-4.0625,4.375
1528182693195679,-9.625,-1.8125,4.3125
1528182693210577,-8.4375,-0.5,4.0
1528182693233657,-4.375,0.8125,4.5
1528182693255844,-5.0625,0.9375,5.8125
1528182693270920,-12.1875,1.6875,8.25
1528182693292938,-13.3125,1.8125,8.9375
1528182693316244,-9.6875,1.6875,7.75
1528182693338453,-9.0,1.8125,6.125
1528182693353359,-8.0625,1.625,2.0
1528182693385032,-7.25,0.5,0.0625
1528182693390676,-7.8125,-0.4375,-2.5625
1528182693421227,-9.125,-1.125,-3.25
1528182693436164,-9.1875,-1.5,-4.875
1528182693454170,-6.6875,-0.625,-6.3125
1528182693473467,-4.5625,-0.1875,-6.875
1528182693495726,-2.6875,0.9375,-7.5625
1528182693511790,-1.6875,1.25,-7.4375
1528182693536356,1.0625,1.9375,-7.25
1528182693558298,2.1875,1.9375,-6.5625
1528182693570687,1.5,1.6875,-3.625
1528182693593642,3.0,1.25,-1.75
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
1528182693615712,3.875,1.125,-0.625
