timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562957049463,0,-1,-1,0,0,0,-1,-1
1529562957049463,0,-1,0,-1,0,-1,-2,-2
1529562957057453,0,-1,0,-1,0,-1,-1,0
1529562957057453,1,-2,-1,-2,-2,0,-1,-1
1529562957072408,-1,-2,-1,1,-1,1,-1,1
1529562957072408,1,1,1,-1,-1,0,-2,0
1529562957087327,-2,-1,0,0,-1,-1,-2,1
1529562957087327,1,1,-1,-1,-1,0,0,-1
1529562957094340,-2,-1,0,-1,-1,-1,0,0
1529562957094340,-2,0,-1,-2,0,0,-2,-1
1529562957109270,-1,-1,-1,-1,-2,-1,0,0
1529562957109270,-1,-2,0,-1,0,-1,0,0
1529562957117293,-1,-1,0,-2,-1,-1,-1,-1
1529562957117293,0,0,0,-1,-2,0,0,-1
1529562957132243,-1,-1,-1,-2,1,-1,-1,-1
1529562957132243,-2,0,0,0,-1,-1,0,-1
1529562957147340,-1,0,0,-1,-2,0,-1,-1
1529562957147340,-1,-1,-1,0,0,-2,1,0
1529562957154181,-1,0,-1,-2,0,-1,-1,-2
1529562957154181,0,-1,-1,-1,0,-1,0,-1
1529562957169143,-1,-1,-1,0,0,-1,-1,2
1529562957169143,-1,-1,0,-1,0,-1,-1,0
1529562957177089,1,1,1,1,-2,-1,0,0
1529562957177089,0,-2,0,0,0,0,0,-1
1529562957192047,-1,-1,0,0,1,-1,-2,0
1529562957192047,-1,-1,0,0,0,0,0,1
1529562957207036,-1,-1,1,-3,-2,0,-1,-1
1529562957207036,0,-1,-2,2,0,0,-1,0
1529562957215013,0,0,-2,0,0,-1,0,-1
1529562957215013,1,-1,0,-1,1,-1,0,-1
1529562957229980,-1,-1,-1,0,-1,-1,-1,-1
1529562957229980,0,1,0,-2,0,-1,0,0
1529562957236927,-1,-2,0,0,-2,0,-1,1
1529562957236927,0,-1,0,0,-2,0,-1,0
1529562957251886,-1,-1,1,0,0,-2,-1,-2
1529562957251886,0,0,0,0,0,-1,-2,-1
1529562957266848,0,1,0,-1,0,-1,1,0
1529562957266848,-1,-2,0,-3,-1,-1,-2,0
1529562957274826,0,-2,0,-2,-2,0,0,-1
1529562957274826,0,-2,-1,0,-2,0,1,0
1529562957289786,1,-1,0,-1,0,0,-2,-2
1529562957289786,0,1,-2,-1,0,-2,-1,0
1529562957296766,-1,-1,-1,-1,0,-1,-2,1
1529562957296766,-1,-1,-2,-1,-2,0,-2,2
1529562957311753,0,-1,-2,-2,0,1,-1,1
1529562957311753,-1,0,-1,-1,0,-1,-1,0
1529562957326740,2,0,0,0,1,-1,-1,1
1529562957326740,-2,-1,2,0,-2,0,0,-3
1529562957334665,0,0,0,-1,-2,-3,0,-2
1529562957334665,-1,0,1,0,1,0,-2,-2
1529562957349662,1,0,1,-1,-2,-1,-2,0
1529562957349662,-2,-1,-2,-1,0,-1,-1,-2
1529562957357604,-2,0,-1,0,0,-1,0,1
1529562957357604,1,0,1,-3,-1,-1,-1,-1
1529562957371797,0,1,-1,-1,-2,0,-1,-2
1529562957371797,-1,1,-1,-1,0,0,-1,-1
1529562957386758,-2,1,0,0,-1,0,-1,1
1529562957386758,1,-1,-1,-2,-2,-1,-1,-1
1529562957394916,-1,-1,-1,0,0,0,-1,-2
1529562957394916,-1,0,-1,-2,0,1,0,-1
1529562957409876,-1,-1,-2,-1,-1,-1,-1,-1
1529562957409876,-1,0,-2,0,-1,1,-1,-2
1529562957417849,-2,0,2,-2,-1,1,-3,-1
1529562957417849,-1,-2,0,0,0,-1,-1,-3
1529562957432762,0,0,-3,0,0,0,-1,1
1529562957432762,-1,-1,-1,-2,-2,0,1,1
1529562957447598,-1,0,-1,-2,0,0,-1,-1
1529562957447598,0,-1,-1,0,0,-1,-1,1
1529562957454578,1,0,-2,-1,-1,-1,-2,-1
1529562957454578,-1,0,-1,1,1,-1,0,0
1529562957469933,-1,-2,-2,-1,0,-1,0,-2
1529562957469933,-1,0,0,-2,0,0,1,-1
1529562957477518,0,-3,-1,-1,1,-1,0,1
1529562957477518,0,-1,-1,-1,-2,-1,0,-1
1529562957492698,-1,0,2,-1,0,-2,-2,0
1529562957492698,-1,0,-1,-1,1,0,-2,-1
1529562957507599,-1,1,-2,0,-1,-2,0,0
1529562957507599,0,-1,-1,0,-1,0,-2,-2
1529562957514582,-1,-1,-2,-1,-1,-1,0,-2
1529562957514582,0,-1,-2,-1,0,-1,0,-2
1529562957529556,-1,0,0,0,-1,-1,0,0
