timestamp,x,y,z
1528439452481426,4.75,1.375,42.0
1528439452493394,-9.9375,6.5,61.125
1528439452514339,-18.875,11.4375,83.25
1528439452530324,-15.25,21.625,109.625
1528439452552237,-8.5,34.75,140.25
1528439452589140,-4.5,48.5,168.813
1528439452598114,-5.0,60.0625,196.25
1528439452612078,-5.875,71.4375,222.25
1528439452634018,2.8125,80.625,244.625
1528439452647981,14.5,90.8125,260.438
1528439452679897,20.0625,99.125,268.938
1528439452692860,22.3125,101.5,269.125
1528439452707821,19.6875,97.125,264.25
1528439452731757,18.125,92.125,254.063
1528439452753698,15.5,86.5,236.5
1528439452768686,14.375,77.5,218.438
1528439452790601,21.375,65.75,201.938
1528439452813540,29.1875,52.5625,181.313
1528439452828538,29.5,41.0,158.75
1528439452850469,28.1875,27.875,138.438
1528439452873407,28.6875,15.3125,124.68799999999999
1528439452888383,31.375,3.4375,116.5
1528439452910282,30.6875,-9.4375,113.18799999999999
1528439452933222,26.4375,-22.125,108.93799999999999
1528439452948180,26.5625,-30.125,101.31299999999999
1528439452971154,40.3125,-32.5,89.75
1528439452986077,68.4375,-23.8125,74.25
1528439453008076,87.25,-11.5,57.3125
1528439453031954,89.1875,-6.3125,56.375
1528439453052899,69.0625,-12.9375,55.5625
1528439453075877,22.6875,-25.25,48.125
1528439453090798,-19.25,-30.9375,41.3125
1528439453107752,-12.25,-28.375,28.625
1528439453128752,5.0,0.4375,14.0625
1528439453153631,-9.0,31.0,-5.125
1528439453167594,-22.75,43.25,-17.75
1528439453188593,-22.5,38.6875,-14.5
1528439453210524,-24.9375,29.0,-6.625
1528439453227486,-36.375,15.8125,-2.6875
1528439453248429,-29.375,5.5,8.3125
1528439453270321,4.5,4.5625,4.8125
1528439453287367,27.5,1.0,-12.8125
1528439453308323,43.0,-14.8125,-6.4375
1528439453330532,51.625,-32.0,6.125
1528439453347489,31.5,-40.5625,7.0625
1528439453368627,6.9375,-46.3125,8.3125
1528439453390613,-0.1875,-41.9375,6.5
1528439453407523,1.75,-25.5625,-0.1875
1528439453431459,7.6875,-7.625,-4.375
1528439453450569,5.0,14.25,-11.1875
1528439453468456,-22.625,36.125,-21.4375
1528439453488720,-49.1875,45.5625,-29.0
1528439453510842,-53.875,41.375,-23.3125
1528439453534779,-41.0625,32.75,-14.125
1528439453548842,-28.5,24.1875,-12.1875
1528439453571842,-17.375,9.25,-6.125
1528439453587693,-7.5,-3.5625,6.0
1528439453610756,7.0,0.875,10.0
1528439453631679,18.75,13.9375,-5.5625
1528439453647697,25.9375,9.0625,-16.1875
1528439453670100,44.5625,-12.625,3.9375
1528439453691313,47.9375,-36.5,13.3125
1528439453707470,10.9375,-58.0625,12.1875
1528439453730627,-16.75,-64.375,20.125
1528439453752560,-11.8125,-43.25,16.3125
1528439453767557,8.875,-14.4375,8.5625
1528439453790458,18.9375,10.1875,-0.4375
1528439453813411,9.6875,28.0625,-10.125
1528439453827360,-11.1875,33.375,-20.875
1528439453850298,-30.1875,30.25,-29.375
1528439453871294,-39.8125,27.6875,-35.5625
1528439453888215,-41.0625,30.6875,-41.25
1528439453910143,-35.0,33.0,-51.125
1528439453931136,-27.1875,32.625,-65.375
1528439453947041,-21.8125,29.875,-83.5
1528439453969978,-14.375,22.6875,-104.0
1528439453992917,-6.875,10.875,-123.875
1528439454013862,-2.5,-1.9375,-145.188
1528439454030816,3.5625,-16.5625,-161.938
1528439454052762,6.25,-33.3125,-173.0
1528439454073760,-0.75,-47.4375,-184.313
1528439454090710,-14.5,-58.0625,-200.063
1528439454113595,-18.375,-66.0625,-215.938
1528439454133784,-16.1875,-74.875,-228.75
1528439454150687,-23.0,-87.8125,-246.188
1528439454172635,-29.375,-97.0,-258.563
1528439454193605,-20.5,-94.0,-256.875
1528439454210528,1.8125,-96.1875,-250.75
1528439454233470,3.25,-105.81299999999999,-254.188
1528439454255409,-19.9375,-112.125,-260.0
1528439454270585,-37.1875,-100.56299999999999,-246.25
1528439454293525,-21.75,-78.5,-213.625
1528439454315465,-8.4375,-65.125,-185.25
1528439454330424,-13.625,-58.375,-163.438
1528439454353363,-17.5,-51.5,-141.125
1528439454374310,-22.4375,-45.25,-119.81299999999999
1528439454390313,-28.0625,-38.5,-99.8125
1528439454413237,-23.75,-32.125,-80.9375
1528439454434183,-8.9375,-25.9375,-63.25
1528439454450140,7.0625,-20.625,-47.75
