timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442737467926,8,0,5,7,7,-8,8,-1
1528442737467926,-3,-1,-1,-1,-2,1,-1,-1
1528442737468924,-7,-2,-6,-6,-4,6,-7,0
1528442737468924,6,0,0,2,2,-7,4,-2
1528442737472913,-3,-2,-1,-3,0,2,-3,-2
1528442737472913,-4,-1,-2,-3,-2,3,-4,1
1528442737476902,4,1,0,2,3,-5,1,1
1528442737476902,2,0,0,-2,-3,-2,1,-4
1528442737478897,-2,-2,-4,-2,-1,2,-3,-3
1528442737478897,-3,-1,-1,-4,1,1,-2,-1
1528442737497847,5,0,2,1,-3,-3,4,-2
1528442737497847,-3,0,-1,3,4,4,-2,-1
1528442737500839,-7,-1,-1,-10,-9,4,-4,2
1528442737500839,6,0,2,7,5,-7,4,-1
1528442737521782,-1,-1,0,0,1,0,0,-2
1528442737521782,-6,-1,-2,-3,-5,0,-2,-1
1528442737522780,1,-1,1,3,1,0,-2,1
1528442737522780,1,-2,0,1,-1,-2,1,0
1528442737533750,-3,0,-2,1,0,2,-1,-2
1528442737533750,0,-1,-2,1,2,1,0,0
1528442737538737,0,0,-1,1,0,-3,1,-3
1528442737538737,-2,0,-1,-4,-7,0,-2,1
1528442737550705,-3,-2,-2,-2,-1,1,-3,-3
1528442737550705,2,1,-1,1,4,-1,0,-1
1528442737561677,-3,-1,-3,-3,-7,-1,-1,2
1528442737561677,1,-1,-2,0,2,1,-2,-2
1528442737609548,10,-1,4,7,6,-9,7,-2
1528442737609548,-2,-1,-1,5,5,-2,0,-1
1528442737610546,-7,-1,-4,-13,-7,3,-5,0
1528442737610546,6,0,0,5,-2,-6,3,-1
1528442737611543,0,-2,-1,0,0,-1,-1,-2
1528442737611543,-3,-2,-2,-2,-2,2,-2,0
1528442737615532,0,-2,1,4,3,-3,1,1
1528442737615532,1,0,2,1,3,-2,2,-3
1528442737617528,-6,-1,-2,-4,-5,1,-4,2
1528442737617528,-4,1,-3,-4,-4,2,-5,1
1528442737620520,4,-1,2,5,2,-5,2,-3
1528442737620520,-2,0,-1,-3,-3,1,-1,0
1528442737630493,-4,-1,-1,-4,-2,3,-4,2
1528442737630493,5,-2,2,2,1,-3,2,-2
1528442737643457,1,1,-1,-1,0,-3,1,-2
1528442737643457,-3,-2,-1,-1,-1,3,-3,1
1528442737650439,1,-1,-2,-2,2,0,0,-2
1528442737650439,2,1,1,3,2,-3,0,1
1528442737659415,-2,-1,-3,-4,-8,1,-2,-1
1528442737659415,-3,-2,-1,6,12,4,-3,-2
1528442737673377,0,-1,-2,-14,-15,0,0,-1
1528442737673377,1,-1,2,1,0,-1,1,-2
1528442737680359,-1,2,0,0,0,0,-1,-1
1528442737680359,1,0,-1,0,-1,-3,0,-1
1528442737689334,-2,2,-2,3,3,-1,-2,-1
1528442737689334,-1,-1,-2,-2,-1,-2,0,-1
1528442737704294,1,-1,0,0,0,-1,1,1
1528442737704294,0,-1,0,-2,-1,-3,-2,1
1528442737710279,0,0,0,1,2,0,0,-1
1528442737710279,-2,-1,-3,-4,-6,-1,-2,0
1528442737719265,2,-2,1,3,2,0,0,-4
1528442737719265,-3,-1,-2,-4,-4,1,-1,-1
1528442737733218,-4,0,0,0,0,1,-2,2
1528442737733218,1,-1,1,0,-2,-2,-1,0
1528442737741195,0,0,-2,2,2,0,0,2
1528442737741195,-1,-1,-1,-2,2,1,-1,-1
1528442737750172,-1,0,-1,-4,-7,1,-2,0
1528442737750172,-1,0,-1,-2,-2,0,1,1
1528442737764174,-3,-3,-1,1,0,0,-2,0
1528442737764174,1,-1,1,-2,-4,-2,0,1
1528442737771143,0,-1,1,10,10,-1,-1,-2
1528442737771143,0,-1,-1,-7,-6,2,0,-1
1528442737778105,0,-1,-2,1,-3,-1,1,0
1528442737778105,0,0,-2,1,0,-2,-4,0
1528442737793097,-4,-2,-2,0,0,0,1,0
1528442737793097,-1,1,0,1,3,1,-1,-1
1528442737801062,-2,-1,-1,-2,0,1,-1,1
1528442737801062,-3,-1,-2,-1,-3,-2,-1,1
1528442737810065,-1,-1,1,-2,-4,-2,0,0
1528442737810065,-1,-1,0,1,-2,-2,0,0
1528442737823976,-1,0,-2,-1,-1,1,-2,0
1528442737823976,-2,0,-2,-3,-3,-1,-1,0
1528442737831009,-2,1,-2,0,-1,0,0,-1
1528442737831009,1,-1,-1,-2,-1,-2,-1,-1
1528442737837938,-1,1,-1,6,4,-1,0,-2
1528442737837938,0,1,-2,-11,-12,-2,-1,1
1528442737852924,3,-2,0,1,1,0,0,0
1528442737852924,-2,1,-1,-1,1,-1,-2,2
1528442737860927,-1,-1,-1,-2,-1,0,0,0
1528442737860927,-2,1,-3,0,1,2,-1,0
1528442737869853,-2,-2,-3,-3,0,0,-5,-2
1528442737869853,-3,1,0,-3,-3,-1,-2,-2
1528442737883815,-2,0,0,-2,0,-2,-2,1
1528442737883815,0,0,0,1,-2,0,0,-1
1528442737890797,-3,0,-2,2,-1,1,-1,0
1528442737890797,-1,1,-1,-1,2,2,-1,1
1528442737897812,0,-3,0,-4,-7,-3,-2,0
1528442737897812,-1,-3,1,2,1,1,0,-2
1528442737912766,1,1,0,1,-1,-3,-2,-1
1528442737912766,0,-1,-1,3,1,0,0,-3
1528442737920743,-1,0,-1,3,1,2,0,1
1528442737920743,0,1,-1,-4,-4,0,0,-1
1528442737935676,-1,-2,-2,-4,-4,-2,-1,-2
1528442737935676,2,-2,2,2,1,0,1,1
1528442737943655,-2,1,-3,-3,-2,-3,-2,-1
1528442737943655,0,0,2,3,5,2,-1,-2
1528442737950636,1,-1,0,-2,2,1,-2,-3
1528442737950636,-2,-2,0,-1,-1,0,-3,0
1528442737958628,0,-2,1,0,-2,0,0,0
1528442737958628,2,-2,-1,2,5,-3,2,-2
1528442737973575,-1,-1,-3,-3,-5,-2,2,1
1528442737973575,-3,0,-2,-1,-1,-2,0,0
1528442737990529,0,-1,0,-1,1,-3,-3,1
1528442737990529,0,-2,-1,0,-2,1,-3,1
1528442737991526,-2,-1,0,-1,-1,0,-1,0
1528442737991526,1,-1,-2,-1,-4,-1,-2,0
1528442738003495,0,0,0,0,-2,0,2,0
1528442738003495,-6,1,-1,2,3,-2,0,-3
1528442738010506,0,0,-1,-5,-2,-1,-2,1
1528442738010506,2,0,-1,2,1,1,-1,0
1528442738026434,-2,0,-3,-7,-9,2,-1,-3
1528442738026434,0,-2,-1,1,-1,0,-1,-1
1528442738033417,-2,-1,0,3,4,-1,-1,-2
1528442738033417,-3,1,0,1,5,1,1,-3
