timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442741814861,-8,-3,-3,-4,-5,6,-5,3
1528442741814861,8,1,3,7,4,-7,6,-4
1528442741815858,-4,0,-2,-1,-1,3,-1,-2
1528442741815858,-6,0,-4,-7,-4,5,-4,2
1528442741816855,7,0,3,4,2,-6,6,-4
1528442741816855,-4,-2,-1,-3,-1,2,-1,-1
1528442741817852,-4,-1,-2,-2,0,3,-1,3
1528442741817852,2,0,1,-2,-5,-4,2,-2
1528442741829821,1,-1,1,6,6,-4,3,-4
1528442741829821,-4,-1,-2,-8,-5,1,-5,-1
1528442741838815,0,0,-1,1,2,-1,-2,-1
1528442741838815,3,-2,3,4,4,-4,3,-1
1528442741845778,0,1,-3,-2,-1,1,0,-1
1528442741845778,-5,-3,-5,-4,-3,3,-5,1
1528442741858758,4,-1,2,2,2,-3,4,-2
1528442741858758,0,0,-3,3,4,0,0,-1
1528442741870715,-4,-1,-2,-7,-9,2,-3,2
1528442741870715,-1,0,-1,1,2,-3,0,0
1528442741873703,2,1,1,-2,-3,-3,0,-3
1528442741873703,-2,-1,-2,0,-1,0,-4,-2
1528442741889661,-2,0,-1,-2,1,1,-3,0
1528442741889661,1,0,-2,3,-1,-1,1,0
1528442741897639,-2,-2,-1,-2,-5,-2,-2,0
1528442741897639,-2,1,-2,-3,1,1,-1,-3
1528442741936536,9,-1,5,9,4,-6,5,-1
1528442741936536,-1,0,-1,2,3,1,-1,-1
1528442741937539,-6,-3,-5,-16,-17,3,-3,2
1528442741937539,5,-1,2,3,3,-3,0,0
1528442741938531,-2,-1,0,1,1,-2,2,0
1528442741938531,0,1,-1,0,-1,1,-2,1
1528442741940524,-1,-1,0,2,3,-1,-3,-1
1528442741940524,3,-2,0,2,2,-4,1,-3
1528442741956518,-5,-1,-3,-8,-7,2,-4,-1
1528442741956518,-6,-1,-5,-2,-2,3,-4,3
1528442741957515,5,0,2,3,5,-4,5,-4
1528442741957515,-3,-1,-1,-3,-1,2,-2,-1
1528442741964460,-5,0,-2,-3,0,3,-3,0
1528442741964460,4,-1,-1,-1,-1,-4,4,-1
1528442741978426,2,1,1,2,2,-2,1,0
1528442741978426,-4,0,-2,-1,0,2,-2,1
1528442741987400,0,-1,-2,-3,-2,3,-2,-1
1528442741987400,1,0,2,0,3,-4,3,-2
1528442741993384,-2,-1,-1,2,0,0,-2,0
1528442741993384,-3,0,-4,-9,-11,1,-3,0
1528442742009343,4,-1,0,5,4,-1,2,-1
1528442742009343,-2,2,1,-3,-3,0,-1,-1
1528442742015344,-2,-1,-1,-2,0,3,-1,2
1528442742015344,1,0,1,1,0,-2,0,0
1528442742025299,-2,-2,-1,0,-1,-2,1,0
1528442742025299,1,-3,-2,1,1,1,0,0
1528442742038283,0,0,-1,0,3,0,0,-3
1528442742038283,-1,-3,-2,-6,-6,-1,-1,-1
1528442742047241,0,0,1,-2,-2,-3,-2,0
1528442742047241,1,-1,1,-1,1,1,-1,1
1528442742061203,0,0,1,2,-4,-2,0,1
1528442742061203,-2,-1,-1,0,1,1,-2,-1
1528442742070178,-2,0,-2,-3,-2,2,0,-1
1528442742070178,1,-2,1,0,1,-1,-1,-2
1528442742077160,0,0,0,0,-1,-2,-1,-3
1528442742077160,0,-1,-1,0,-2,0,-1,-1
1528442742091122,-1,1,-1,1,1,-2,1,1
1528442742091122,-2,2,-1,-2,-5,-2,0,0
1528442742098148,-3,-1,0,1,2,2,-1,-2
1528442742098148,0,-2,0,0,0,-1,1,1
1528442742107088,2,-1,-1,3,2,0,-1,-1
1528442742107088,-3,-2,-1,-6,-7,1,-2,-1
1528442742113065,0,-1,-1,1,-2,1,0,-1
1528442742113065,1,0,0,4,5,-3,-1,-1
1528442742130020,-1,0,-2,0,-1,1,0,-1
1528442742130020,-2,-2,-2,-3,-4,-2,-2,-2
1528442742136002,2,-1,-2,0,-2,-2,-1,1
1528442742136002,-2,-2,-1,1,1,1,0,-1
1528442742151988,0,-2,-1,0,-1,1,-1,-2
1528442742151988,-1,0,0,0,-1,-2,0,1
1528442742157944,-2,0,0,-1,-1,-1,1,0
1528442742157944,0,-1,-2,-1,1,-1,0,-1
1528442742166919,-1,2,0,-2,-2,0,-2,0
1528442742166919,0,-1,-2,-1,-3,-1,1,-3
1528442742172954,0,0,-4,-5,-2,-4,-1,1
1528442742172954,-1,-1,-2,-1,-1,-3,-1,-2
1528442742189859,-2,-2,1,0,2,0,0,0
1528442742189859,0,1,0,0,5,-1,0,-3
1528442742204819,-1,-3,0,-1,0,0,-2,-1
1528442742204819,0,0,0,3,4,-1,0,0
1528442742205816,1,-1,0,-6,-4,-1,-2,-1
1528442742205816,-1,-1,-1,3,2,-1,1,0
1528442742217784,-2,0,-2,0,0,2,-1,0
1528442742217784,-1,-1,1,0,2,0,-1,0
1528442742226786,-1,-1,-1,-3,-2,-2,-2,-2
1528442742226786,0,1,-2,1,-1,0,-1,-1
1528442742240750,0,-3,-1,2,0,-2,0,-1
1528442742240750,0,-2,0,-1,1,1,0,-2
1528442742249702,-2,-1,-3,0,-1,0,-1,-1
1528442742249702,0,-1,0,-1,-1,2,-1,0
1528442742255683,0,0,1,1,0,0,1,1
1528442742255683,-1,1,-3,-6,-5,1,0,2
1528442742264666,-1,-2,-1,-1,-3,-1,-2,-1
1528442742264666,1,-3,-2,2,1,-2,-1,0
1528442742278623,-2,-1,-1,0,0,-1,-1,-1
1528442742278623,-2,1,-1,0,1,-1,-2,-2
1528442742287599,0,1,-1,0,-3,-2,0,0
1528442742287599,-2,0,0,-1,0,-1,-2,0
1528442742300564,3,-1,-1,4,4,0,-1,-2
1528442742300564,1,1,0,-8,-10,-3,0,0
1528442742309546,0,0,-1,1,3,0,-1,0
1528442742309546,-2,0,0,0,1,0,-1,0
1528442742315523,1,0,-3,-2,1,-1,-1,-1
1528442742315523,-2,-1,0,1,-3,-1,0,-1
1528442742324500,-1,0,-1,-1,0,2,-2,0
1528442742324500,1,1,0,-2,-1,1,0,0
1528442742338461,0,1,2,-1,0,0,1,-5
1528442742338461,-4,-2,-3,0,2,-1,-2,-1
1528442742347451,-2,0,-1,1,0,0,1,1
1528442742347451,-1,-2,-1,-2,1,-3,-2,-1
1528442742360403,-1,-1,-3,-7,-13,-1,-4,0
1528442742360403,0,0,1,3,1,2,-1,-1
1528442742369379,-2,-2,-1,-1,-4,-2,1,1
1528442742369379,-1,0,1,3,4,0,0,-3
1528442742375394,-2,0,-2,-1,0,0,0,1
1528442742375394,-1,-1,-3,-2,-3,-1,-1,-1
1528442742384338,0,-1,-1,2,4,0,-1,-1
1528442742384338,0,-1,0,-3,-1,3,-1,2
1528442742398302,-1,0,0,-2,-2,-1,-2,1
1528442742398302,-1,-2,1,1,2,0,0,1
1528442742407277,-1,-1,0,-1,2,-1,-3,-1
1528442742407277,-1,-1,-2,-1,-2,-3,-1,0
1528442742420295,-2,-2,-1,2,-1,-2,2,0
1528442742420295,2,1,-1,-3,-1,-1,-1,2
1528442742430218,2,0,-1,-2,-3,1,-1,-2
1528442742430218,-2,-1,-1,-2,-1,1,0,0
1528442742435238,0,-1,0,4,5,-2,-3,0
1528442742435238,-3,0,-2,-7,0,1,-1,-1
1528442742445203,2,-1,1,0,-1,0,-1,0
