timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313386915238,-1,-4,-2,2,-2,-1,-1,-1
1529313386915238,0,-1,-2,2,0,-1,0,0
1529313386923216,-2,-1,0,-1,0,-1,-3,0
1529313386923216,0,1,-1,-1,-5,0,-2,-1
1529313386928203,-2,-1,-1,-1,-1,-1,-1,0
1529313386928203,0,0,-2,-2,0,0,0,-1
1529313386936182,1,0,0,-2,0,1,2,-1
1529313386936182,-2,-2,0,-3,-1,4,0,0
1529313386951141,1,1,0,2,0,-1,-1,-1
1529313386951141,-1,0,-1,-2,-1,-3,0,-1
1529313386958123,0,0,-1,-1,-1,-2,1,-1
1529313386958123,0,1,0,0,1,-1,1,-3
1529313386973082,1,0,0,-1,3,-1,-1,-2
1529313386973082,-1,-1,1,-1,-1,-1,-2,0
1529313386981061,-3,1,1,0,-1,-1,-1,0
1529313386981061,-1,-1,-1,0,1,-1,-1,0
1529313386996021,-1,0,-1,-2,0,0,1,-1
1529313386996021,1,0,2,1,0,0,0,1
1529313387003004,1,0,-1,0,-2,-2,0,-1
1529313387003004,1,0,0,1,2,0,-1,-1
1529313387017962,-2,-2,0,-3,-4,-2,0,1
1529313387017962,-1,-1,-1,-2,0,1,-1,-1
1529313387025941,1,0,-1,0,-1,-1,0,-1
1529313387025941,-1,-1,0,1,0,-1,-1,-1
1529313387043894,0,-1,-2,-5,1,1,-3,-1
1529313387043894,-1,0,-1,-2,-1,-2,0,0
1529313387055861,-1,1,-1,-3,-1,-1,-2,1
1529313387055861,-1,-1,0,-1,0,-2,-1,-2
1529313387063840,-1,-1,-2,-1,1,1,2,-2
1529313387063840,-1,-2,0,1,-1,-2,-2,-1
1529313387078801,-1,-2,0,1,3,-1,0,0
1529313387078801,-1,-2,-1,0,-1,0,-2,0
1529313387085781,0,0,-1,1,-1,-2,-1,-1
1529313387085781,-1,0,-1,-2,-2,-1,1,1
1529313387100741,-1,-3,0,-1,3,2,-2,0
1529313387100741,0,-4,-2,-1,-2,0,-2,0
1529313387115701,1,-1,1,0,1,0,-1,0
1529313387115701,-1,1,-1,-1,0,2,-2,-2
1529313387123680,0,1,-2,-3,-2,-1,1,-1
1529313387123680,-1,0,-2,-1,-1,-4,1,0
1529313387138640,-1,-1,1,-1,-1,1,0,-3
1529313387138640,1,1,0,2,0,-1,0,-2
1529313387148615,0,-2,0,0,0,2,1,0
1529313387148615,0,0,0,0,0,-2,-1,-1
1529313387160582,-1,-3,-1,-2,0,0,-2,-2
1529313387160582,-1,1,1,-2,2,0,-1,-2
1529313387175542,-1,1,-2,0,2,-2,-1,0
1529313387175542,-2,-1,-1,-1,-1,-2,-2,0
1529313387183520,-1,1,0,0,1,-1,-2,-1
1529313387183520,0,-2,-2,-2,-1,-3,0,-1
1529313387199477,0,1,0,0,0,0,1,0
1529313387199477,-1,-1,0,-1,-1,0,0,0
1529313387213440,-1,-2,-1,-1,1,-1,-1,-3
1529313387213440,0,-1,-1,-1,-2,-2,1,-1
1529313387221419,-2,-3,-2,1,-2,-2,0,0
1529313387221419,1,-1,-2,-1,-3,-3,-2,-1
1529313387236378,-2,0,0,-2,-3,-1,0,0
1529313387236378,0,-1,0,1,0,0,2,0
1529313387243398,0,1,-1,-1,0,0,0,-1
1529313387243398,0,-1,-1,-1,-1,-1,0,0
1529313387258360,0,0,-1,-3,1,1,0,1
1529313387258360,-1,-1,-2,1,1,0,-1,-1
1529313387266328,0,-2,0,1,-2,-2,0,1
1529313387266328,-1,0,-1,-2,2,-1,-3,2
1529313387281259,0,1,1,0,1,2,0,-1
1529313387281259,-1,-1,-2,-3,-1,1,-2,-1
