timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184753559374,-2,0,0,0,1,-1,2,-1
1528184753559374,-1,0,-1,0,-1,-1,-2,-1
1528184753560372,-1,-3,1,2,2,-2,1,-2
1528184753560372,0,0,0,0,-1,0,-1,-1
1528184753561369,1,0,-1,-1,-2,1,0,-1
1528184753561369,-1,-1,-2,0,1,0,-1,0
1528184753565356,0,-1,0,0,-1,-3,1,0
1528184753565356,1,0,-2,0,-2,1,-1,0
1528184753571343,0,-2,0,1,0,-3,0,-1
1528184753571343,-1,0,0,-1,1,-2,0,-1
1528184753580319,0,-1,-2,-3,-3,0,-2,1
1528184753580319,0,-2,-2,-1,-1,0,-1,-1
1528184753586301,0,-1,-1,0,1,-1,0,-2
1528184753586301,2,1,-2,0,-1,0,0,-1
1528184753602258,-1,1,0,-2,-2,1,-1,0
1528184753602258,-2,-2,0,-1,-1,-2,0,-1
1528184753608243,-2,1,0,1,-2,-1,1,-1
1528184753608243,-1,-1,1,-1,-2,-1,0,-1
1528184753632178,-1,-2,-1,-1,1,0,-1,-1
1528184753632178,-1,-1,0,0,1,-2,-1,1
1528184753632178,0,-2,-1,-3,-1,0,-1,0
1528184753632178,-1,-1,0,-2,0,0,-1,-1
1528184753647141,-1,1,-2,1,-1,-2,0,0
1528184753647141,-2,0,0,0,-2,-1,1,-2
1528184753647141,0,0,-1,-1,0,-1,-1,0
1528184753647141,0,-1,-1,-1,0,1,-1,-1
1528184753669083,-1,-2,-1,1,-1,2,0,-3
1528184753669083,0,-1,-3,-1,0,2,-1,-1
1528184753670078,-1,-1,0,0,0,0,-2,-2
1528184753670078,0,-1,-1,-1,-2,-2,-1,-1
1528184753692018,0,0,0,0,0,-1,-2,-1
1528184753692018,-1,0,-1,-1,0,-1,-1,0
1528184753693030,-1,1,0,-1,1,-1,-1,0
1528184753693030,0,-1,-1,-1,-1,-1,-1,-2
1528184753707004,-1,0,-1,-1,0,0,-1,-1
1528184753707004,1,-1,0,-1,0,-1,-1,-2
1528184753707981,-2,-1,-1,-1,-1,-1,-1,0
1528184753707981,-1,0,-1,0,1,0,0,-1
1528184753728920,-2,1,0,-1,0,-2,1,-1
1528184753728920,2,-1,-1,-1,0,-2,1,-1
