timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439432575459,0,0,0,0,0,-1,-1,1
1528439432575459,-1,0,-1,-2,0,0,-1,0
1528439432590419,0,-1,-1,-1,-2,-2,0,-1
1528439432590419,-1,-1,-1,-1,0,1,-1,-2
1528439432598398,0,0,0,-1,-1,-1,-2,-3
1528439432598398,-1,-2,-1,1,1,2,-2,-1
1528439432613361,0,-1,-1,-1,0,-1,-1,-1
1528439432613361,1,-1,1,0,-2,-1,-1,0
1528439432620339,-1,0,-1,-1,-1,0,-1,-1
1528439432620339,0,1,-2,0,0,-1,0,-1
1528439432628318,-1,0,-1,-2,0,-2,-2,-1
1528439432628318,0,0,0,0,-1,-1,0,1
1528439432635300,-1,-2,0,-1,0,-3,0,-2
1528439432635300,0,0,0,-1,1,-2,2,1
1528439432650259,1,1,-1,1,-1,0,-1,-2
1528439432650259,-1,0,-1,-2,0,0,0,-1
1528439432658238,1,-1,-1,0,-2,-1,-1,0
1528439432658238,-1,-1,-2,-1,-1,-1,0,-1
1528439432673213,-2,-1,1,0,-1,-1,-1,1
1528439432673213,-2,0,-1,-2,-1,-2,-2,1
1528439432681176,-2,0,-1,0,1,0,-1,2
1528439432681176,1,-1,1,-2,-2,0,-1,-1
1528439432688160,-1,-2,0,0,-2,-1,0,-3
1528439432688160,-1,-1,1,1,-1,-1,-1,-3
1528439432696154,0,1,0,-2,-2,-1,0,0
1528439432696154,1,-3,-1,2,-1,1,0,2
1528439432718079,2,-1,-1,-1,-1,0,-1,2
1528439432718079,-3,-1,-1,-3,0,-1,-1,0
1528439432726056,-1,-1,-1,1,-1,0,-3,-3
1528439432726056,0,0,0,1,1,0,1,0
1528439432741017,-1,-2,-1,0,0,0,0,-1
1528439432741017,0,-1,0,0,0,0,-2,-1
1528439432748001,1,-1,1,0,1,1,1,-1
1528439432748001,-1,-1,-1,-3,2,-1,-1,-2
1528439432755977,-2,0,1,-1,3,-2,-1,0
1528439432755977,-1,0,0,-1,0,-1,1,-1
1528439432762966,1,-2,-2,-1,0,-1,0,-1
1528439432762966,-1,-1,1,-1,-1,-3,-1,-3
1528439432777917,-2,-1,0,0,-2,-1,1,-1
1528439432777917,0,-1,-1,0,0,1,-1,1
1528439432785897,1,-1,1,-1,0,1,1,1
1528439432785897,0,-1,-1,-2,-2,-1,0,1
1528439432800858,-1,0,-1,0,-1,-3,-1,-3
1528439432800858,-1,0,1,-1,-1,-2,-1,-3
1528439432807838,-1,0,-1,0,1,-1,0,0
1528439432807838,1,-2,-1,0,0,-3,-3,-3
1528439432815819,0,-2,-1,-1,-1,1,-1,-2
1528439432815819,0,0,-1,0,-1,-2,-1,-2
1528439432823023,-2,1,-2,0,-1,0,1,-1
1528439432823023,-3,-1,-1,1,-3,-1,0,-1
1528439432837935,0,0,0,-1,-1,1,-2,2
1528439432837935,-1,-2,-2,0,-1,0,-1,0
1528439432845912,1,-1,-1,0,-1,-1,0,0
1528439432845912,1,-1,-2,-1,0,1,0,-1
1528439432860929,-1,-1,-3,1,-1,-1,0,-1
1528439432860929,-1,0,-3,-2,0,0,0,0
1528439432867864,-2,-2,0,-1,0,0,-2,-1
1528439432867864,-1,0,0,-1,0,0,-2,0
1528439432875836,0,0,2,0,0,-2,-3,0
1528439432875836,2,-2,-1,0,-1,-2,-1,-2
1528439432882816,-1,0,-1,-2,2,-2,-1,0
1528439432882816,-1,0,-2,2,-1,0,0,2
1528439432890823,0,0,-1,-3,0,-1,1,1
1528439432890823,1,-1,1,0,-1,-1,0,-1
1528439432897804,-2,0,-1,-2,-5,-2,-1,-1
1528439432897804,-2,1,1,-2,1,0,-2,0
1528439432912744,-2,0,0,-1,0,0,0,-1
1528439432912744,0,-1,-1,1,1,1,0,-1
1528439432920741,-1,-1,-1,1,0,-1,-3,-5
1528439432920741,-1,-1,-1,-1,-2,-1,-1,1
1528439432928694,1,-1,-1,-1,-2,0,1,1
1528439432928694,0,0,-1,0,-2,0,0,0
1528439432943659,0,-1,-2,-1,-1,2,0,0
1528439432943659,0,0,-1,0,2,-1,-2,-2
1528439432950635,-1,-1,0,-2,2,-1,-1,-1
1528439432950635,-2,-1,0,-1,0,-2,-1,0
1528439432965595,0,-1,-2,-1,-1,-1,0,1
1528439432965595,-3,1,1,-1,-1,-1,0,-1
1528439432973573,-1,-1,-1,-1,0,1,-2,0
1528439432973573,1,-1,-1,-1,-1,-1,-2,-2
1528439432995569,-1,0,0,-3,0,-2,-3,-2
1528439432995569,-1,-2,-1,1,-1,0,0,-1
1528439433010515,0,-1,1,-1,0,1,-1,0
1528439433010515,1,-2,-2,-2,-1,0,-1,0
1528439433018454,-2,-3,-3,0,-1,1,-1,0
1528439433018454,-3,0,-1,-1,-2,-2,1,-1
1528439433033413,1,0,-1,1,-1,-2,-1,3
1528439433033413,-2,1,0,2,-2,-1,1,0
1528439433040409,0,2,0,0,-1,0,-1,-1
1528439433040409,-2,1,-2,-2,0,0,0,0
1528439433048401,-1,-1,-1,1,0,0,0,1
1528439433048401,1,0,1,0,-1,0,0,0
1528439433063385,-1,0,1,-1,-2,-1,0,-2
1528439433063385,1,-2,-2,-1,0,-1,-1,-1
1528439433070368,-1,1,-1,-1,-1,-2,0,-3
1528439433070368,0,1,0,-2,1,0,-2,0
1528439433086272,-1,-1,-1,-1,1,2,-2,1
1528439433086272,0,-1,1,-2,1,-1,-1,-1
1528439433093307,1,-2,-2,0,-2,1,2,0
1528439433093307,-1,-1,0,-1,-2,0,0,0
1528439433108261,0,-1,1,-1,-2,0,-1,0
1528439433108261,0,-2,0,-1,-1,-1,-1,-3
1528439433123175,0,0,0,1,-2,-1,-1,-2
1528439433123175,1,-1,0,-1,0,1,-1,-3
1528439433131150,0,1,0,0,-1,0,-1,0
1528439433131150,0,0,-1,-1,1,0,-3,-1
1528439433146110,-1,-1,1,-3,0,-1,1,-2
1528439433146110,0,2,-2,-1,-1,-1,-2,-1
1528439433153092,1,0,0,-1,1,-1,-1,1
1528439433153092,0,0,-1,-1,1,-3,-1,-1
1528439433168052,-1,-2,0,-1,-2,-2,0,0
1528439433168052,-3,0,1,1,-3,1,0,0
1528439433191037,-1,-1,0,-2,0,1,1,-3
1528439433191037,-4,0,1,-1,-1,-2,-1,-2
1528439433198190,1,0,-2,-1,1,-2,0,-1
1528439433198190,0,-1,0,-1,0,-1,0,-1
1528439433213314,0,-2,-1,-1,0,-1,-1,1
1528439433213314,0,0,-1,-2,-2,-1,0,1
1528439433221292,0,1,-1,-2,-2,0,1,-2
1528439433221292,-1,-2,0,-1,-3,-2,-1,-1
1528439433236016,-1,-1,1,0,0,-2,-2,0
1528439433236016,0,-1,-2,0,-1,-1,0,0
1528439433251179,-1,0,-1,-2,-2,0,-1,-1
1528439433251179,1,-2,-2,-1,1,0,-1,0
1528439433266005,1,1,0,1,0,-1,-1,1
1528439433266005,-1,1,1,0,-2,-1,-2,-1
1528439433272955,-2,-1,-1,-1,-1,1,-3,-1
1528439433272955,-1,-1,-1,0,-1,0,0,1
1528439433287932,-1,-2,1,-1,0,-1,0,-1
1528439433287932,0,-1,1,-1,0,-1,-1,-2
1528439433303238,-2,-2,0,-2,-2,0,-1,0
1528439433303238,0,-1,-1,1,1,-2,-1,0
1528439433311063,1,0,0,0,2,-3,-2,-1
1528439433311063,0,-1,-3,1,0,-1,-2,-2
1528439433326039,1,-1,-2,-1,1,-1,1,-1
1528439433326039,1,-1,-1,-2,0,0,-1,-1
1528439433333003,-1,-1,0,-1,-3,0,0,-1
1528439433333003,-2,1,-2,-2,-1,-1,-1,1
1528439433348122,1,-1,-2,-2,1,-2,-1,1
1528439433348122,1,2,1,-1,-2,1,-1,-1
1528439433363117,-4,0,0,-1,0,0,1,-2
1528439433363117,-2,-2,-1,1,0,-1,0,-1
1528439433371255,0,0,0,0,0,0,0,-2
1528439433371255,0,-2,0,-1,1,0,0,-1
1528439433386304,-1,-1,0,-1,0,-1,0,-1
1528439433386304,-1,-2,2,1,0,1,0,-1
1528439433393276,-1,-1,-1,0,-2,0,0,-2
1528439433393276,0,-2,-2,0,-3,0,0,2
1528439433408866,-1,0,-1,0,-2,0,1,-1
1528439433408866,0,-2,0,-1,-1,0,-1,1
1528439433423154,0,-2,-1,-1,-2,0,-1,0
1528439433423154,-1,-2,-2,0,-1,-1,-1,0
1528439433431106,0,-2,-2,0,1,-1,1,0
1528439433431106,-1,0,0,-1,-1,1,-1,-1
1528439433446294,1,0,0,-1,-2,-2,0,0
1528439433446294,1,-2,-1,1,0,-1,0,-1
1528439433453267,-1,0,0,0,1,-1,-1,0
1528439433453267,-1,-2,0,-1,3,-1,0,-1
1528439433468123,-1,0,0,-1,-1,1,-1,1
1528439433468123,0,1,0,-1,0,-2,-1,-1
1528439433483033,-1,0,-1,-1,-1,-1,-2,-1
1528439433483033,0,-3,-1,0,0,-1,-1,0
1528439433491147,0,-2,1,-2,-1,-2,-1,-3
1528439433491147,-2,0,-2,1,-1,-1,-1,-1
1528439433506126,0,0,-1,-1,1,-2,-1,0
1528439433506126,-1,-1,-1,-2,-1,0,-1,-1
1528439433513446,-1,-2,-1,-1,0,0,0,-1
1528439433513446,-1,0,3,1,0,0,0,0
1528439433528386,0,0,0,0,-1,0,-3,1
1528439433528386,-1,-1,-2,-1,-4,-2,1,-1
1528439433543367,0,1,-1,0,-2,0,0,-1
1528439433543367,-1,-1,-1,-1,-2,1,0,-1
1528439433551314,0,-2,-2,0,1,1,-1,1
1528439433551314,0,-1,1,-2,0,0,-1,0
1528439433566146,-3,-1,0,-1,0,-2,-1,-1
1528439433566146,0,0,-2,-1,-1,-2,-2,-1
1528439433573127,0,-2,-3,-1,-1,0,-1,0
1528439433573127,-1,0,-2,-1,1,0,0,1
1528439433588451,-1,0,-1,-2,-2,0,-1,-1
1528439433588451,0,0,0,-1,-2,0,-2,-2
1528439433603411,1,0,2,0,0,1,-1,1
1528439433603411,0,-3,-3,-1,0,-1,-1,-1
1528439433611233,1,0,0,-1,0,0,-1,0
1528439433611233,1,-1,-1,-2,-1,-1,0,0
1528439433625781,0,-1,0,-2,0,-1,1,-2
1528439433625781,-1,-1,1,-1,-1,-1,0,-1
1528439433632944,0,-1,0,-1,0,0,0,-2
1528439433632944,-3,1,-1,0,0,-1,1,0
1528439433648288,-2,-1,-1,-1,-1,0,1,-1
1528439433648288,-1,-2,-2,0,-1,0,-2,-1
1528439433663292,-1,-1,0,0,0,0,-2,-1
1528439433663292,0,-1,1,-1,0,0,-2,0
1528439433671271,-1,1,-1,-1,1,-3,-2,1
