timestamp,x,y,z
1528442733089347,0.894043,-0.347168,0.285156
1528442733096329,0.901367,-0.337402,0.285156
1528442733158162,0.901367,-0.331543,0.272461
1528442733201049,0.908691,-0.358887,0.303223
1528442733223987,0.9223629999999999,-0.355469,0.270996
1528442733260914,0.9477540000000001,-0.494141,0.275391
1528442733282831,0.9628909999999999,-0.570313,0.305176
1528442733320774,0.9633790000000001,-0.7250979999999999,0.289551
1528442733346705,0.914551,-0.82373,0.262207
1528442733380568,0.8007810000000001,-1.03223,0.329102
1528442733395528,0.7143550000000001,-1.0195299999999998,0.350586
1528442733403506,0.6445310000000001,-0.944824,0.359375
1528442733440443,0.564453,-0.8579100000000001,0.389648
1528442733463347,0.476563,-0.793457,0.40625
1528442733478343,0.347656,-0.8691409999999999,0.427246
1528442733508228,0.297363,-0.925781,0.430176
1528442733531206,0.255371,-0.812988,0.384277
1528442733561086,0.182617,-0.656738,0.332031
1528442733583071,0.17627,-0.602051,0.374512
1528442733605967,0.163574,-0.5429689999999999,0.42431599999999997
1528442733620925,0.100098,-0.5092770000000001,0.48535200000000006
1528442733642921,0.0874023,-0.519043,0.510742
1528442733672825,0.057128899999999996,-0.560547,0.498047
1528442733688744,0.0185547,-0.623047,0.466797
1528442733725673,-0.027343799999999998,-0.701172,0.47021499999999994
1528442733740662,-0.00537109,-0.75293,0.42675799999999997
1528442733763545,0.0,-0.844727,0.38818400000000003
1528442733785487,-0.00439453,-1.05908,0.297363
1528442733800499,-0.0234375,-1.19189,0.324707
1528442733815414,-0.0424805,-1.12744,0.24267600000000003
1528442733830366,-0.061523400000000006,-1.1543,0.158691
1528442733845327,-0.0234375,-1.2617200000000002,0.196777
1528442733875284,-0.0639648,-1.3418,0.20459000000000002
1528442733890238,-0.10986300000000002,-1.2724600000000001,0.247559
1528442733921129,-0.10888699999999998,-1.07617,0.250977
1528442733936084,-0.0805664,-0.874023,0.305176
1528442733951044,-0.08886720000000001,-0.769043,0.390137
1528442733987945,-0.100586,-0.980469,0.439453
1528442734018005,-0.120117,-0.909668,0.478516
1528442734040980,-0.046386699999999996,-0.757324,0.515137
1528442734071108,-0.09033200000000001,-0.45458999999999994,0.569824
1528442734093352,-0.10351600000000001,-0.59375,0.5737300000000001
1528442734131318,-0.08300779999999999,-0.84375,0.557617
1528442734153505,-0.12207,-0.995117,0.586914
1528442734176433,-0.0874023,-0.8745120000000001,0.44433599999999995
1528442734198150,-0.0854492,-1.25195,0.328125
1528442734213422,0.0610352,-1.3125,0.34375
1528442734244056,-0.14013699999999998,-1.5429700000000002,0.28418000000000004
1528442734259008,-0.141602,-1.25391,0.288086
1528442734281177,-0.12207,-0.741211,0.300293
1528442734295877,-0.12451199999999998,-0.49658199999999997,0.353516
1528442734317817,-0.14746099999999998,-0.673828,0.41259799999999996
1528442734340792,-0.171875,-1.01758,0.369141
1528442734355716,-0.199707,-0.9321290000000001,0.41503900000000005
1528442734378655,-0.0292969,-0.706055,0.451172
1528442734408610,-0.0874023,-0.407227,0.494629
1528442734438540,-0.127441,-0.41308599999999995,0.513672
1528442734453505,-0.0922852,-0.620117,0.494629
1528442734490412,-0.054199199999999996,-0.985352,0.527832
1528442734535292,-0.045898400000000006,-0.882324,0.402832
1528442734551239,0.030761700000000003,-1.00635,0.41894499999999996
1528442734588101,0.05664059999999999,-1.19531,0.42041000000000006
1528442734611082,-0.015136700000000001,-1.02295,0.411621
1528442734647968,0.013183600000000002,-0.7695310000000001,0.229492
1528442734678968,0.125,-0.898438,0.282227
1528442734686097,0.173828,-0.964355,0.324707
1528442734708581,0.151855,-0.918457,0.30956999999999996
1528442734738820,0.29931599999999997,-0.976563,0.327637
1528442734761217,0.336426,-0.9672850000000001,0.33252
1528442734791095,0.316406,-0.871094,0.289551
1528442734806029,0.34130900000000003,-0.741699,0.26855500000000004
1528442734828106,0.445801,-0.762695,0.285645
1528442734844095,0.510742,-0.8574219999999999,0.306641
1528442734866019,0.5039060000000001,-0.8876950000000001,0.316895
1528442734888204,0.514648,-0.8408200000000001,0.302734
1528442734918112,0.609863,-0.862793,0.30956999999999996
1528442734941317,0.59668,-0.8295899999999999,0.313965
1528442734963422,0.6191409999999999,-0.7514649999999999,0.312012
1528442734978477,0.704102,-0.730957,0.311035
1528442735001423,0.789063,-0.7402340000000001,0.335449
1528442735023325,0.7910159999999999,-0.739258,0.34081999999999996
1528442735038058,0.784668,-0.674805,0.32324200000000003
1528442735060997,0.7924800000000001,-0.626953,0.312988
1528442735082938,0.8012699999999999,-0.609375,0.29931599999999997
1528442735098892,0.797363,-0.5922850000000001,0.296387
1528442735120833,0.802246,-0.571289,0.27880900000000003
1528442735143841,0.8183590000000001,-0.5507810000000001,0.26269499999999996
1528442735180781,0.859375,-0.530273,0.26269499999999996
1528442735202866,0.8657229999999999,-0.508301,0.271973
1528442735240765,0.895508,-0.451172,0.297852
1528442735263704,0.902344,-0.42529300000000003,0.306641
1528442735300968,0.908691,-0.395996,0.305664
1528442735338746,0.901855,-0.366211,0.288086
1528442735361046,0.901367,-0.347168,0.287598
1528442735398844,0.901855,-0.3125,0.328125
1528442735420595,0.902344,-0.333984,0.328125
1528442735458494,0.910645,-0.399902,0.332031
1528442735480624,0.9116209999999999,-0.39355500000000004,0.313477
1528442735518360,0.903809,-0.335449,0.28418000000000004
1528442735541320,0.9042969999999999,-0.306641,0.28613299999999997
